imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3079875223_1.jpeg,3860494,Henriettea succosa,1.266,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.861118,-90.982089,31.0,NORTH_AMERICA,Chiapas,2021,4,2,2021-04-02T09:46,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/119736359/original.jpeg,k-mexico,2024-10-16 07:21:43
original_3090609009_1.jpg,3058185,Croton glandulosus,1.234,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.94227,-93.454466,977.0,NORTH_AMERICA,Chiapas,2021,3,29,2021-03-29T15:17,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/119754960/original.jpg,k-mexico,2024-10-16 07:21:48
original_3090806840_1.jpeg,2895593,Genipa americana,3.7560000000000002,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.399548,-91.294227,61.0,NORTH_AMERICA,Chiapas,2019,4,14,2019-04-14T09:01,True,Alejandro Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/120745638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120745659/original.jpeg,k-mexico,2024-10-16 07:21:54
original_3097067502_1.jpeg,2951571,Mucuna sloanei,5.271,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.997168,-89.702139,29.0,NORTH_AMERICA,Petén,2019,4,15,2019-04-15T17:50Z,True,Ricard Busquets Reverte,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricard Busquets Reverte,https://inaturalist-open-data.s3.amazonaws.com/photos/115932318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115933296/original.jpeg,k-central-america,2024-10-16 07:22:01
original_3097316336_1.jpg,3762826,Brosimum rubescens,1.949,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872989,-87.904865,206.0,NORTH_AMERICA,Cortés,2021,4,12,2021-04-12T16:43Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/121923078/original.jpg,k-central-america,2024-10-16 07:22:05
original_3112315228_1.jpeg,3773061,Megaskepasma erythrochlamys,97.174,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.796215,-87.937537,4.0,NORTH_AMERICA,Comayagua,2021,5,1,2021-05-01T13:03Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/124963734/original.jpeg,k-central-america,2024-10-16 07:22:07
original_3112318843_1.jpg,2698327,Aechmea tillandsioides,4.188,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872989,-87.904865,206.0,NORTH_AMERICA,Cortés,2021,4,30,2021-04-30T16:13Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/124393747/original.jpg,k-central-america,2024-10-16 07:22:09
original_3112377513_1.jpeg,5417751,Eugenia foetida,1.762,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.41763,-86.009919,244.0,NORTH_AMERICA,Colón,2021,4,28,2021-04-28T21:41,True,Josue Ramos Galdamez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josue Ramos Galdamez,https://inaturalist-open-data.s3.amazonaws.com/photos/123907376/original.jpeg,k-central-america,2024-10-16 07:22:11
original_3112560802_1.jpeg,2925385,Lippia alba,4.999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872989,-87.904865,206.0,NORTH_AMERICA,Cortés,2021,4,30,2021-04-30T16:15Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/124399838/original.jpeg,k-central-america,2024-10-16 07:22:28
original_3117777285_1.jpeg,5406696,Ceiba aesculifolia,7.221,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,21.09561,-86.980451,,NORTH_AMERICA,Quintana Roo,2021,5,15,2021-05-15T10:22,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/129758717/original.jpeg,k-mexico,2024-10-16 07:22:38
original_3124572676_1.jpg,2984498,Celtis iguanaea,6.311,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.871079,-87.087557,122.0,NORTH_AMERICA,Quintana Roo,2021,5,15,2021-05-15T07:27,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/130863922/original.jpg,k-mexico,2024-10-16 07:22:40
original_3124921817_1.jpeg,2895593,Genipa americana,2.605,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.638532,-91.888149,977.0,NORTH_AMERICA,Chiapas,2021,5,13,2021-05-13T10:26,True,eder_herpnandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eder_herpnandez,https://inaturalist-open-data.s3.amazonaws.com/photos/131953089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131953127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131953169/original.jpeg,k-mexico,2024-10-16 07:22:43
original_3124921817_2.jpeg,2895593,Genipa americana,3.3009999999999997,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.638532,-91.888149,977.0,NORTH_AMERICA,Chiapas,2021,5,13,2021-05-13T10:26,True,eder_herpnandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eder_herpnandez,https://inaturalist-open-data.s3.amazonaws.com/photos/131953089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131953127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/131953169/original.jpeg,k-mexico,2024-10-16 07:22:45
original_3301828433_1.jpeg,7288106,Psittacanthus rhynchanthus,24.993000000000002,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.412803,-89.601413,12943.0,NORTH_AMERICA,Campeche,2015,12,14,2015-12-14T11:19,True,Amado Demesa Arevalo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amado Demesa Arevalo,https://inaturalist-open-data.s3.amazonaws.com/photos/133066012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133066076/original.jpeg,k-mexico,2024-10-16 07:22:49
original_3301828433_2.jpeg,9390953,Schoepfia schreberi,6.165,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.412803,-89.601413,12943.0,NORTH_AMERICA,Campeche,2015,12,14,2015-12-14T11:19,True,Amado Demesa Arevalo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amado Demesa Arevalo,https://inaturalist-open-data.s3.amazonaws.com/photos/133066012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/133066076/original.jpeg,k-mexico,2024-10-16 07:22:51
original_3301973539_1.jpg,2953439,Bauhinia divaricata,95.338,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.847808,-86.875534,6443.0,NORTH_AMERICA,Quintana Roo,2021,4,30,2021-04-30T13:18,True,cris_bcs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cris_bcs,https://inaturalist-open-data.s3.amazonaws.com/photos/126174943/original.jpg,k-mexico,2024-10-16 07:22:54
original_3314232906_1.jpeg,5592021,Columnea sulfurea,3.5520000000000005,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.938144,-87.890913,15.0,NORTH_AMERICA,Cortés,2021,6,18,2021-06-18T08:58Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/137531922/original.jpeg,k-central-america,2024-10-16 07:22:56
original_3314295547_1.jpeg,2932944,Capsicum annuum,3.6249999999999996,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.899741,-85.944708,645.0,NORTH_AMERICA,Colón,2021,6,13,2021-06-13T11:13,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/136282222/original.jpeg,k-central-america,2024-10-16 07:22:58
original_3314431535_1.jpeg,3188573,Miconia laevigata,38.773,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.872795,-87.905135,8.0,NORTH_AMERICA,Cortés,2021,6,13,2021-06-13T08:29Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/136283184/original.jpeg,k-central-america,2024-10-16 07:23:02
original_3314467529_1.jpeg,7313348,Passiflora platyloba,2.018,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.873204,-87.904169,8.0,NORTH_AMERICA,Cortés,2021,6,13,2021-06-13T08:11Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/136283139/original.jpeg,k-central-america,2024-10-16 07:23:04
original_3330710054_1.jpeg,5349770,Erythrina costaricensis,3.4450000000000003,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.873127,-87.90527,31.0,NORTH_AMERICA,Cortés,2021,7,18,2021-07-18T08:01Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/144524204/original.jpeg,k-central-america,2024-10-16 07:23:06
original_3330833506_1.jpg,2694760,Tillandsia albida,7.413,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.804475,-93.272728,9.0,NORTH_AMERICA,Chiapas,2021,7,21,2021-07-21T18:53Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/145292579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145292584/original.jpg,k-mexico,2024-10-16 07:23:08
original_3330833506_2.jpg,2965003,Centrosema plumieri,5.324,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.804475,-93.272728,9.0,NORTH_AMERICA,Chiapas,2021,7,21,2021-07-21T18:53Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/145292579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145292584/original.jpg,k-mexico,2024-10-16 07:23:11
original_3333124732_1.jpeg,3173104,Justicia spicigera,35.125,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.401523,-87.34253,1820.0,NORTH_AMERICA,Quintana Roo,2021,7,11,2021-07-11T06:36,True,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/145689560/original.jpeg,k-mexico,2024-10-16 07:23:13
original_3333287678_1.jpeg,5290259,Elymus riparius,4.64,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.905475,-97.441856,15.0,NORTH_AMERICA,Puebla,2018,9,14,2018-09-14T12:21,True,jesus_ortega_esquinca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jesus_ortega_esquinca,https://inaturalist-open-data.s3.amazonaws.com/photos/145545261/original.jpeg,k-mexico,2024-10-16 07:23:16
original_3335369522_1.jpeg,3190511,Cedrela odorata,2.5839999999999996,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.78224,-91.508578,4.0,NORTH_AMERICA,Tabasco,2021,7,21,2021-07-21T09:24,True,mafer_alv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mafer_alv,https://inaturalist-open-data.s3.amazonaws.com/photos/145403728/original.jpeg,k-mexico,2024-10-16 07:23:19
original_3337556798_1.jpeg,5383279,Margaritaria nobilis,2.467,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.584422,-96.951017,277.0,NORTH_AMERICA,Veracruz,2021,7,26,2021-07-26,True,chupymetal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chupymetal,https://inaturalist-open-data.s3.amazonaws.com/photos/146429093/original.jpeg,k-mexico,2024-10-16 07:23:24
original_3337819773_1.jpeg,3617234,Tabernaemontana grandiflora,4.383,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.894242,-85.941369,244.0,NORTH_AMERICA,Colón,2021,8,8,2021-08-08T08:36,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/149637356/original.jpeg,k-central-america,2024-10-16 07:23:29
original_3355075361_1.jpeg,7167078,Bougainvillea spectabilis,3.991,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.516646,-96.889801,297.0,NORTH_AMERICA,Veracruz,2020,3,13,2020-03-13T11:06:38,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/63448971/original.jpeg,k-mexico,2024-10-16 07:23:31
original_3355266530_1.jpg,2771052,Milla biflora,0.507,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.896088,-87.922968,3772.0,NORTH_AMERICA,Cortés,2021,8,19,2021-08-19T08:51:48Z,True,julioestevez25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,julioestevez25,https://inaturalist-open-data.s3.amazonaws.com/photos/154554043/original.jpg,k-central-america,2024-10-16 07:23:34
original_3385002489_1.jpeg,5406696,Ceiba aesculifolia,3.428,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.626671,-87.959054,10953.0,NORTH_AMERICA,Quintana Roo,2012,3,8,2012-03-08T15:47,True,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/160090342/original.jpeg,k-mexico,2024-10-16 07:23:49
original_3385064625_1.jpeg,7297130,Stachytarpheta frantzii,55.754999999999995,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.871656,-87.905426,31.0,NORTH_AMERICA,Cortés,2021,9,19,2021-09-19T15:21Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/158538401/original.jpeg,k-central-america,2024-10-16 07:23:52
original_3415576316_1.jpg,2760766,Heliconia hirsuta,6.2700000000000005,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247216,-90.29288,208.0,NORTH_AMERICA,Petén,2021,11,12,2021-11-12T15:52Z,True,geovanytut,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,geovanytut,https://inaturalist-open-data.s3.amazonaws.com/photos/168511441/original.jpg,k-central-america,2024-10-16 07:23:54
original_3415607192_1.jpg,2695706,Tillandsia elongata,8.853,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247216,-90.29288,208.0,NORTH_AMERICA,Petén,2021,11,12,2021-11-12T15:52Z,True,geovanytut,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,geovanytut,https://inaturalist-open-data.s3.amazonaws.com/photos/168511420/original.jpg,k-central-america,2024-10-16 07:23:56
original_3415654910_1.jpg,2695266,Tillandsia variabilis,5.144,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247216,-90.29288,208.0,NORTH_AMERICA,Petén,2021,11,12,2021-11-12T15:52Z,True,geovanytut,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,geovanytut,https://inaturalist-open-data.s3.amazonaws.com/photos/168511428/original.jpg,k-central-america,2024-10-16 07:23:57
original_3415882197_1.jpg,5575932,Odontonema tubaeforme,14.503,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247216,-90.29288,208.0,NORTH_AMERICA,Petén,2021,11,12,2021-11-12T15:52Z,True,geovanytut,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,geovanytut,https://inaturalist-open-data.s3.amazonaws.com/photos/168511431/original.jpg,k-central-america,2024-10-16 07:23:59
original_3415943086_1.jpeg,2702503,Melinis minutiflora,2.846,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.635346,-91.911254,1705.0,NORTH_AMERICA,Chiapas,2021,7,2,2021-07-02T06:52,True,eder_herpnandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eder_herpnandez,https://inaturalist-open-data.s3.amazonaws.com/photos/167362498/original.jpeg,k-mexico,2024-10-16 07:24:02
original_3416173852_1.jpeg,2925462,Stachytarpheta mutabilis,9.251,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.871412,-87.904993,,NORTH_AMERICA,Cortés,2021,11,3,2021-11-03T13:09,True,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/168376890/original.jpeg,k-central-america,2024-10-16 07:24:04
original_3416199971_1.jpeg,5406696,Ceiba aesculifolia,1.6129999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.159779,-97.004888,4.0,NORTH_AMERICA,Veracruz,2021,11,21,2021-11-21T18:51,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/169824434/original.jpeg,k-mexico,2024-10-16 07:24:08
original_3455296109_1.jpeg,3172537,Tabebuia rosea,41.713,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.899628,-90.966448,514.0,NORTH_AMERICA,Chiapas,2021,3,22,2021-03-22T08:59,True,Siyaj Chan SC de RL de CV,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Siyaj Chan SC de RL de CV,https://inaturalist-open-data.s3.amazonaws.com/photos/122365506/original.jpeg,k-central-america,2024-10-16 07:24:12
original_3455430639_3.jpg,2878086,Quercus oleoides,1.818,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.748913,-88.655858,4.0,NORTH_AMERICA,Orange Walk,2015,4,21,2015-04-21T11:33,True,Sean Werle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Werle,https://inaturalist-open-data.s3.amazonaws.com/photos/138462617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138462627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138462645/original.jpg,k-central-america,2024-10-16 07:24:18
original_3455664323_1.jpeg,2927034,Salvia pachyphylla,12.94,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.873611,-96.0225,1601006.0,NORTH_AMERICA,Oaxaca,2022,1,6,2022-01-06T13:43:48,True,Jorge Eduardo Torres Suárez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Eduardo Torres Suárez,https://inaturalist-open-data.s3.amazonaws.com/photos/176608118/original.jpeg,k-mexico,2024-10-16 07:24:23
