imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3759864845_1.jpg,5938223,Fuchsia paniculata,9.99,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.557988,-83.723645,28.0,NORTH_AMERICA,San José,2022,1,28,2022-01-28T14:37:24Z,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/179263405/original.jpg,k-central-america,2024-10-25 14:53:43
original_3759922553_1.jpeg,5321877,Ionopsis utricularioides,9.549000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64429,-83.850475,60.0,NORTH_AMERICA,San José,2017,3,12,2017-03-12T22:33,True,Allan Harris,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Allan Harris,https://inaturalist-open-data.s3.amazonaws.com/photos/185645298/original.jpeg,k-central-america,2024-10-25 14:53:45
original_3760020040_2.jpeg,5938223,Fuchsia paniculata,85.41,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195505/original.jpeg,k-central-america,2024-10-25 14:53:48
original_3760030857_1.jpg,5357158,Cassia grandis,4.3839999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550723,-83.807943,15.0,NORTH_AMERICA,San José,2022,3,19,2022-03-19T15:00,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/186101667/original.jpg,k-central-america,2024-10-25 14:53:50
original_3760208692_2.jpeg,2874119,Xylosma flexuosa,0.614,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588086,-83.799072,4.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T21:22Z,True,Aldina Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldina Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/187766275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187766754/original.jpeg,k-central-america,2024-10-25 14:53:56
original_3764338167_1.jpg,2651850,Adiantum macrophyllum,1.488,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550712,-83.807882,15.0,NORTH_AMERICA,San José,2022,2,23,2022-02-23T13:38,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/190999977/original.jpg,k-central-america,2024-10-25 14:54:09
original_3802385258_1.jpg,3152776,Malvaviscus penduliflorus,28.09,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.549553,-83.809318,6.0,NORTH_AMERICA,San José,2022,5,22,2022-05-22T14:34:32,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/199966639/original.jpg,k-central-america,2024-10-25 14:54:18
original_3802526948_1.jpeg,2704740,Zoysia matrella,3.3709999999999996,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.6406,-83.841925,,NORTH_AMERICA,Cartago,2021,5,19,2021-05-19T08:40:03,True,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/200834688/original.jpeg,k-central-america,2024-10-25 14:54:20
original_3802808317_1.jpeg,3082392,Lecythis minor,2.476,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.553072,-83.809622,50.0,NORTH_AMERICA,San José,2019,11,3,2019-11-03T12:18,True,leuli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leuli,https://inaturalist-open-data.s3.amazonaws.com/photos/200042923/original.jpeg,k-central-america,2024-10-25 14:54:27
original_3859320030_1.jpg,3124739,Vernonanthura patens,19.977,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.567005,-83.752446,461.0,NORTH_AMERICA,San José,2019,3,24,2019-03-24,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/210752610/original.jpg,k-central-america,2024-10-25 14:54:29
original_3860016316_1.jpg,3798770,Lycianthes synanthera,1.2309999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.869849,-82.564569,1597.0,NORTH_AMERICA,Chiriquí,2012,3,7,2012-03-07T10:25,True,Frédéric LEVIEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frédéric LEVIEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/205106067/original.jpg,k-central-america,2024-10-25 14:54:34
original_3860166366_1.jpg,5938223,Fuchsia paniculata,33.683,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587921,-83.799367,,NORTH_AMERICA,San José,2022,2,28,2022-02-28T14:17,True,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203179658/original.jpg,k-central-america,2024-10-25 14:54:36
original_3873035150_1.jpeg,3794448,Semialarium mexicanum,3.8150000000000004,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,6,30,2022-06-30T17:00,True,Nancy McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nancy McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/214130229/original.jpeg,k-central-america,2024-10-25 14:54:39
original_3881410832_1.jpg,2704093,Bothriochloa bladhii,5.155,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.816544,-82.485878,3906.0,NORTH_AMERICA,Chiriquí,2022,2,10,2022-02-10T16:05,True,Cyril Joseph P,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cyril Joseph P,https://inaturalist-open-data.s3.amazonaws.com/photos/218150851/original.jpg,k-central-america,2024-10-25 14:54:51
original_3902547760_1.jpeg,3188581,Miconia rubiginosa,1.8980000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.643858,-83.850364,181.0,NORTH_AMERICA,San José,2022,8,30,2022-08-30T09:25,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226515275/original.jpeg,k-central-america,2024-10-25 14:55:04
original_3902588435_1.jpeg,2868827,Zantedeschia aethiopica,1.657,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2011,2,3,2011-02-03T15:08,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225053397/original.jpeg,k-central-america,2024-10-25 14:55:07
original_3902732605_1.jpeg,8376201,Escallonia myrtilloides,1.7670000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2011,2,1,2011-02-01T14:54,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225052944/original.jpeg,k-central-america,2024-10-25 14:55:09
original_3902897929_1.jpeg,2868827,Zantedeschia aethiopica,10.269,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2011,2,3,2011-02-03T08:01,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225219937/original.jpeg,k-central-america,2024-10-25 14:55:18
original_3902908838_1.jpeg,2792457,Polystachya concreta,14.307,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2011,2,1,2011-02-01T14:06,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225218142/original.jpeg,k-central-america,2024-10-25 14:55:21
original_3902970713_1.jpeg,5579703,Prionostemma aspera,1.409,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2016,1,26,2016-01-26T09:24,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225071555/original.jpeg,k-central-america,2024-10-25 14:55:26
original_3903053539_1.jpeg,2650442,Niphidium crassifolium,14.337,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2016,1,26,2016-01-26T09:21,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225070775/original.jpeg,k-central-america,2024-10-25 14:55:28
original_3912352472_1.jpg,2734435,Chamaedorea pinnatifrons,3.6319999999999997,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2018,2,26,2018-02-26T09:43,True,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/230964036/original.jpg,k-central-america,2024-10-25 14:56:05
original_3923311465_1.jpg,4088199,Utricularia jamesoniana,4.4510000000000005,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64439,-83.850385,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T07:56,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234604744/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604762/original.jpg,k-central-america,2024-10-25 14:56:11
original_3923311465_2.jpg,4088199,Utricularia jamesoniana,6.9879999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64439,-83.850385,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T07:56,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234604744/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604762/original.jpg,k-central-america,2024-10-25 14:56:13
original_3923311465_3.jpg,4088199,Utricularia jamesoniana,4.041,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64439,-83.850385,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T07:56,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234604744/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604762/original.jpg,k-central-america,2024-10-25 14:56:16
original_3923568496_1.jpg,2931417,Solanum aligerum,3.7350000000000003,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:03,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761263/original.jpg,k-central-america,2024-10-25 14:56:18
original_3923568496_2.jpg,2651039,Elaphoglossum peltatum,6.042,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:03,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761263/original.jpg,k-central-america,2024-10-25 14:56:21
original_3923581485_1.jpg,5591172,Drymonia conchocalyx,2.106,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64439,-83.850385,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T07:55,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234604671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604731/original.jpg,k-central-america,2024-10-25 14:56:23
original_3923581485_2.jpg,2874574,Cucumis dipsaceus,0.745,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64439,-83.850385,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T07:55,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234604671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604731/original.jpg,k-central-america,2024-10-25 14:56:26
original_3923581485_4.jpg,5938223,Fuchsia paniculata,1.252,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64439,-83.850385,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T07:55,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234604671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234604731/original.jpg,k-central-america,2024-10-25 14:56:31
original_3923734531_1.jpg,2928790,Cestrum aurantiacum,11.141,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:11,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761413/original.jpg,k-central-america,2024-10-25 14:56:33
original_3923734531_2.jpg,2931417,Solanum aligerum,14.335,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:11,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761413/original.jpg,k-central-america,2024-10-25 14:56:36
original_3923734531_3.jpg,2928790,Cestrum aurantiacum,20.535999999999998,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:11,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761413/original.jpg,k-central-america,2024-10-25 14:56:38
original_3923734531_4.jpg,2931417,Solanum aligerum,14.478,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:11,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761413/original.jpg,k-central-america,2024-10-25 14:56:40
original_3923734531_5.jpg,2928790,Cestrum aurantiacum,8.641,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:11,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761413/original.jpg,k-central-america,2024-10-25 14:56:43
original_3923734531_6.jpg,2928790,Cestrum aurantiacum,19.598,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:11,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761346/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761413/original.jpg,k-central-america,2024-10-25 14:56:45
