imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3773760292_1.jpeg,3190638,Mangifera indica,42.581,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:40
original_3773760292_10.jpeg,5379861,Sapium haematospermum,8.206,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:42
original_3773760292_11.jpeg,3190638,Mangifera indica,8.658000000000001,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:45
original_3773760292_12.jpeg,3190638,Mangifera indica,33.787,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:47
original_3773760292_13.jpeg,3190638,Mangifera indica,13.752,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:49
original_3773760292_14.jpeg,3190638,Mangifera indica,26.094,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:51
original_3773760292_15.jpeg,3190638,Mangifera indica,4.803,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:53
original_3773760292_16.jpeg,3190638,Mangifera indica,25.05,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:55
original_3773760292_17.jpeg,3190638,Mangifera indica,7.654,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:57
original_3773760292_2.jpeg,3170473,Cryptostegia grandiflora,8.57,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:22:59
original_3773760292_3.jpeg,3190638,Mangifera indica,13.866999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:23:01
original_3773760292_4.jpeg,5379861,Sapium haematospermum,4.984,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.034257,-76.972128,4.0,SOUTH_AMERICA,San Martín,2021,12,4,2021-12-04T07:23,True,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/196248771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196248994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/196249038/original.jpeg,k-western-south-america,2024-10-22 19:23:03
