imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171572797_1.jpg,2929362,Solanum capsicoides,5.167,"Colibri thalassinus (Swainson, 1827)",5228478,14.566883,-90.436741,4.0,NORTH_AMERICA,Guatemala,2023,7,26,2023-07-26T14:36,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/304282097/original.jpg,k-central-america,2024-10-25 14:28:59
original_4171669440_1.jpg,3086328,Piper tuberculatum,17.286,"Colibri thalassinus (Swainson, 1827)",5228478,14.617222,-90.618056,264.0,NORTH_AMERICA,Guatemala,2012,8,11,2012-08-11T17:18,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/304057727/original.jpg,k-central-america,2024-10-25 14:29:02
original_4171855793_1.jpg,3086325,Piper marginatum,1.651,"Colibri thalassinus (Swainson, 1827)",5228478,14.566883,-90.436741,4.0,NORTH_AMERICA,Guatemala,2023,7,26,2023-07-26T14:36,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/304282180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304282300/original.jpg,k-central-america,2024-10-25 14:29:04
original_4171855793_2.jpg,3086330,Piper reticulatum,4.717,"Colibri thalassinus (Swainson, 1827)",5228478,14.566883,-90.436741,4.0,NORTH_AMERICA,Guatemala,2023,7,26,2023-07-26T14:36,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/304282180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304282300/original.jpg,k-central-america,2024-10-25 14:29:07
original_4172116571_2.jpg,8162439,Callianthe striata,10.861,"Colibri thalassinus (Swainson, 1827)",5228478,16.75444,-92.632973,6.0,NORTH_AMERICA,Chiapas,2023,8,6,2023-08-06T10:44,True,Abraham Alejandro Gómez Landero,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abraham Alejandro Gómez Landero,https://inaturalist-open-data.s3.amazonaws.com/photos/307884250/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307884293/original.jpg,k-mexico,2024-10-25 14:29:11
original_4172157536_2.jpeg,5350466,Phaseolus coccineus,65.53999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,16.759403,-92.631683,30.0,NORTH_AMERICA,Chiapas,2023,7,30,2023-07-30T11:19,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/307993541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307993647/original.jpeg,k-mexico,2024-10-25 14:29:14
original_4172301448_1.jpeg,3172371,Fraxinus uhdei,38.1,"Colibri thalassinus (Swainson, 1827)",5228478,16.754278,-92.633531,10.0,NORTH_AMERICA,Chiapas,2023,7,30,2023-07-30T08:03,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/307985160/original.jpeg,k-mexico,2024-10-25 14:29:19
original_4177355108_2.jpeg,3171570,Penstemon barbatus,48.446,"Colibri thalassinus (Swainson, 1827)",5228478,19.081353,-98.347459,2.0,NORTH_AMERICA,Puebla,2023,8,7,2023-08-07T17:03,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/309456383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/309456741/original.jpeg,k-mexico,2024-10-25 14:29:22
original_4177450473_1.jpeg,7307389,Agastache mexicana,45.761,"Colibri thalassinus (Swainson, 1827)",5228478,19.410903,-99.197893,32.0,NORTH_AMERICA,Distrito Federal,2023,7,29,2023-07-29T14:13,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/310139331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139474/original.jpeg,k-mexico,2024-10-25 14:29:25
original_4177450473_2.jpeg,7307389,Agastache mexicana,76.252,"Colibri thalassinus (Swainson, 1827)",5228478,19.410903,-99.197893,32.0,NORTH_AMERICA,Distrito Federal,2023,7,29,2023-07-29T14:13,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/310139331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139474/original.jpeg,k-mexico,2024-10-25 14:29:27
original_4177450473_3.jpeg,7307389,Agastache mexicana,50.653999999999996,"Colibri thalassinus (Swainson, 1827)",5228478,19.410903,-99.197893,32.0,NORTH_AMERICA,Distrito Federal,2023,7,29,2023-07-29T14:13,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/310139331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310139474/original.jpeg,k-mexico,2024-10-25 14:29:29
original_4177569362_1.jpeg,5337321,Chomelia spinosa,2.697,"Colibri thalassinus (Swainson, 1827)",5228478,14.617228,-90.617898,191.0,NORTH_AMERICA,Guatemala,2012,8,18,2012-08-18T16:54,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/310536501/original.jpeg,k-central-america,2024-10-25 14:29:32
original_4400002296_1.jpeg,3897283,Salvia longispicata,18.604000000000003,"Colibri thalassinus (Swainson, 1827)",5228478,19.66005,-96.750612,223.0,NORTH_AMERICA,Veracruz,2023,8,20,2023-08-20T09:36:31,True,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/312319765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312319807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312319851/original.jpeg,k-mexico,2024-10-25 14:29:35
original_4400002296_2.jpeg,3897283,Salvia longispicata,26.875,"Colibri thalassinus (Swainson, 1827)",5228478,19.66005,-96.750612,223.0,NORTH_AMERICA,Veracruz,2023,8,20,2023-08-20T09:36:31,True,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/312319765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312319807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312319851/original.jpeg,k-mexico,2024-10-25 14:29:37
original_4400002296_3.jpeg,3897283,Salvia longispicata,25.978,"Colibri thalassinus (Swainson, 1827)",5228478,19.66005,-96.750612,223.0,NORTH_AMERICA,Veracruz,2023,8,20,2023-08-20T09:36:31,True,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/312319765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312319807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312319851/original.jpeg,k-mexico,2024-10-25 14:29:39
original_4400009988_1.jpeg,3171570,Penstemon barbatus,24.904,"Colibri thalassinus (Swainson, 1827)",5228478,19.081359,-98.348415,4.0,NORTH_AMERICA,Puebla,2023,8,7,2023-08-07T17:09,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/311700166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311700179/original.jpeg,k-mexico,2024-10-25 14:29:42
original_4400009988_2.jpeg,3171570,Penstemon barbatus,37.444,"Colibri thalassinus (Swainson, 1827)",5228478,19.081359,-98.348415,4.0,NORTH_AMERICA,Puebla,2023,8,7,2023-08-07T17:09,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/311700166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311700179/original.jpeg,k-mexico,2024-10-25 14:29:44
original_4400169079_2.jpg,2684549,Juniperus flaccida,3.319,"Colibri thalassinus (Swainson, 1827)",5228478,16.740538,-92.625338,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T08:34:17,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310808879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808953/original.jpg,k-mexico,2024-10-25 14:29:48
original_4400169079_3.jpg,3190638,Mangifera indica,5.348,"Colibri thalassinus (Swainson, 1827)",5228478,16.740538,-92.625338,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T08:34:17,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310808879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808953/original.jpg,k-mexico,2024-10-25 14:29:50
original_4400200767_1.jpeg,2882572,Arctostaphylos pungens,28.282,"Colibri thalassinus (Swainson, 1827)",5228478,17.340438,-97.378849,2952.0,NORTH_AMERICA,Oaxaca,2023,8,18,2023-08-18T09:15:22,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/311653690/original.jpeg,k-mexico,2024-10-25 14:29:53
original_4405132022_1.jpg,3033592,Clematis dioica,2.717,"Colibri thalassinus (Swainson, 1827)",5228478,16.169615,-96.502256,2083.0,NORTH_AMERICA,Oaxaca,2023,8,20,2023-08-20T13:45,True,Michael Kielb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Kielb,https://inaturalist-open-data.s3.amazonaws.com/photos/314935282/original.jpg,k-mexico,2024-10-25 14:29:56
original_4405211766_1.jpeg,3129663,Baccharis halimifolia,4.753,"Colibri thalassinus (Swainson, 1827)",5228478,17.283826,-97.377672,2620.0,NORTH_AMERICA,Oaxaca,2023,8,27,2023-08-27T13:36:57,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/314516856/original.jpeg,k-mexico,2024-10-25 14:29:58
original_4405452744_1.jpeg,5415487,Melaleuca citrina,33.397,"Colibri thalassinus (Swainson, 1827)",5228478,16.710852,-92.624312,8.0,NORTH_AMERICA,Chiapas,2023,8,19,2023-08-19T11:51,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/313846071/original.jpeg,k-mexico,2024-10-25 14:30:05
original_4407132817_1.jpeg,3129932,Baccharis conferta,88.567,"Colibri thalassinus (Swainson, 1827)",5228478,16.739111,-97.112882,61.0,NORTH_AMERICA,Oaxaca,2023,8,26,2023-08-26T14:46,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/315337737/original.jpeg,k-mexico,2024-10-25 14:30:11
original_4407144949_1.jpg,3171401,Penstemon hartwegii,14.663,"Colibri thalassinus (Swainson, 1827)",5228478,19.459073,-98.580862,137.0,NORTH_AMERICA,Tlaxcala,2023,8,29,2023-08-29T21:56:24,True,MarioBVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarioBVA,https://inaturalist-open-data.s3.amazonaws.com/photos/315138498/original.jpg,k-mexico,2024-10-25 14:30:14
original_4407187467_1.jpeg,5406696,Ceiba aesculifolia,3.289,"Colibri thalassinus (Swainson, 1827)",5228478,19.423582,-98.47907,4.0,NORTH_AMERICA,Tlaxcala,2022,11,19,2022-11-19T08:30,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/245092850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245092859/original.jpeg,k-mexico,2024-10-25 14:30:16
original_4407187467_2.jpeg,5406696,Ceiba aesculifolia,3.615,"Colibri thalassinus (Swainson, 1827)",5228478,19.423582,-98.47907,4.0,NORTH_AMERICA,Tlaxcala,2022,11,19,2022-11-19T08:30,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/245092850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245092859/original.jpeg,k-mexico,2024-10-25 14:30:18
original_4407264605_1.png,5406696,Ceiba aesculifolia,14.276,"Colibri thalassinus (Swainson, 1827)",5228478,19.109739,-98.445058,50.0,NORTH_AMERICA,Puebla,2023,8,5,2023-08-05T10:12,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/308611569/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/308612173/original.png,k-mexico,2024-10-25 14:30:20
original_4407264605_2.png,5406696,Ceiba aesculifolia,7.9990000000000006,"Colibri thalassinus (Swainson, 1827)",5228478,19.109739,-98.445058,50.0,NORTH_AMERICA,Puebla,2023,8,5,2023-08-05T10:12,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/308611569/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/308612173/original.png,k-mexico,2024-10-25 14:30:23
original_4407313945_1.jpeg,3172386,Forestiera angustifolia,10.893,"Colibri thalassinus (Swainson, 1827)",5228478,17.527263,-97.344292,2068.0,NORTH_AMERICA,Oaxaca,2023,8,31,2023-08-31T10:41:02,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/315585423/original.jpeg,k-mexico,2024-10-25 14:30:24
original_4407382476_1.jpeg,3172386,Forestiera angustifolia,2.625,"Colibri thalassinus (Swainson, 1827)",5228478,19.074813,-98.354215,150.0,NORTH_AMERICA,Puebla,2023,8,26,2023-08-26T09:47,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/315794629/original.jpeg; https://static.inaturalist.org/sounds/804585.mpga?1693616156,k-mexico,2024-10-25 14:30:26
original_4407429277_1.jpg,3169674,Plumeria rubra,5.479,"Colibri thalassinus (Swainson, 1827)",5228478,19.699703,-101.133657,,NORTH_AMERICA,Michoacán,2023,9,2,2023-09-02T10:28,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/316806586/original.jpg,k-mexico,2024-10-25 14:30:30
original_4407510415_1.jpeg,3171570,Penstemon barbatus,17.43,"Colibri thalassinus (Swainson, 1827)",5228478,17.527263,-97.344292,2068.0,NORTH_AMERICA,Oaxaca,2023,8,31,2023-08-31T09:49:03,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/315628728/original.jpeg,k-mexico,2024-10-25 14:30:32
original_4407586483_1.jpeg,3171570,Penstemon barbatus,24.859,"Colibri thalassinus (Swainson, 1827)",5228478,19.075483,-98.352863,150.0,NORTH_AMERICA,Puebla,2023,8,26,2023-08-26T10:28,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/315796605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315796846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315796960/original.jpeg,k-mexico,2024-10-25 14:30:33
original_4407586483_2.jpeg,2882802,Arbutus menziesii,9.469,"Colibri thalassinus (Swainson, 1827)",5228478,19.075483,-98.352863,150.0,NORTH_AMERICA,Puebla,2023,8,26,2023-08-26T10:28,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/315796605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315796846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315796960/original.jpeg,k-mexico,2024-10-25 14:30:35
original_4407586483_3.jpeg,2882802,Arbutus menziesii,2.097,"Colibri thalassinus (Swainson, 1827)",5228478,19.075483,-98.352863,150.0,NORTH_AMERICA,Puebla,2023,8,26,2023-08-26T10:28,True,joegonzorj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joegonzorj,https://inaturalist-open-data.s3.amazonaws.com/photos/315796605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315796846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315796960/original.jpeg,k-mexico,2024-10-25 14:30:36
original_4407660562_1.jpg,5406696,Ceiba aesculifolia,1.8370000000000002,"Colibri thalassinus (Swainson, 1827)",5228478,19.699747,-101.133657,,NORTH_AMERICA,Michoacán,2023,9,2,2023-09-02T10:01,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/316813015/original.jpg,k-mexico,2024-10-25 14:30:38
original_4407682415_1.jpg,2895593,Genipa americana,5.158,"Colibri thalassinus (Swainson, 1827)",5228478,19.699772,-101.133698,,NORTH_AMERICA,Michoacán,2023,9,2,2023-09-02T10:40,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/316803359/original.jpg,k-mexico,2024-10-25 14:30:41
original_4413727773_1.jpeg,6411750,Salvia leucantha,43.348,"Colibri thalassinus (Swainson, 1827)",5228478,19.245942,-99.58613,1042.0,NORTH_AMERICA,México,2023,6,22,2023-06-22T16:38,True,Parque Ambiental Bicentenario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Parque Ambiental Bicentenario,https://inaturalist-open-data.s3.amazonaws.com/photos/317907237/original.jpeg,k-mexico,2024-10-25 14:30:45
original_4416723676_1.jpeg,5285090,Pinus patula,71.894,"Colibri thalassinus (Swainson, 1827)",5228478,16.732425,-92.618211,10.0,NORTH_AMERICA,Chiapas,2023,9,24,2023-09-24T16:39,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/322650698/original.jpeg,k-mexico,2024-10-25 14:30:53
original_4416745543_1.jpeg,2927233,Stachys coccinea,37.54,"Colibri thalassinus (Swainson, 1827)",5228478,19.328833,-99.74581,4.0,NORTH_AMERICA,México,2023,7,14,2023-07-14T09:29,True,Raúl Moreno Jordán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Moreno Jordán,https://inaturalist-open-data.s3.amazonaws.com/photos/321463171/original.jpeg,k-mexico,2024-10-25 14:30:56
original_4430665209_1.jpg,3935508,Phymosia umbellata,15.373999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,16.732032,-92.6424,2375.0,NORTH_AMERICA,Chiapas,2023,10,2,2023-10-02T15:49,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/328808108/original.jpg,k-mexico,2024-10-25 14:31:02
original_4430831474_1.jpeg,3897283,Salvia longispicata,75.405,"Colibri thalassinus (Swainson, 1827)",5228478,20.17062,-100.166932,8.0,NORTH_AMERICA,Querétaro,2023,10,22,2023-10-22T08:34,True,Adrián g,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián g,https://inaturalist-open-data.s3.amazonaws.com/photos/330367527/original.jpeg,k-mexico,2024-10-25 14:31:07
original_4431257385_1.jpg,5406696,Ceiba aesculifolia,14.956,"Colibri thalassinus (Swainson, 1827)",5228478,20.933222,-100.184194,610.0,NORTH_AMERICA,Guanajuato,2023,10,22,2023-10-22T12:30:59,True,Paco Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paco Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/330313183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330313233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330313274/original.jpg,k-mexico,2024-10-25 14:31:11
original_4431257385_2.jpg,2766660,Agave salmiana,30.991000000000003,"Colibri thalassinus (Swainson, 1827)",5228478,20.933222,-100.184194,610.0,NORTH_AMERICA,Guanajuato,2023,10,22,2023-10-22T12:30:59,True,Paco Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paco Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/330313183/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330313233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/330313274/original.jpg,k-mexico,2024-10-25 14:31:13
original_4436247873_1.jpg,8249437,Salvia purpurea,57.201,"Colibri thalassinus (Swainson, 1827)",5228478,19.772469,-96.918815,30545.0,NORTH_AMERICA,Veracruz,2023,10,24,2023-10-24T09:19,True,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/331764165/original.jpg,k-mexico,2024-10-25 14:31:18
original_4436463875_1.jpeg,3141665,Roldana petasitis,3.9280000000000004,"Colibri thalassinus (Swainson, 1827)",5228478,16.172817,-96.505462,221.0,NORTH_AMERICA,Oaxaca,2023,10,12,2023-10-12T05:41,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/332053742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054097/original.jpeg,k-mexico,2024-10-25 14:31:21
original_4436463875_3.jpeg,5350466,Phaseolus coccineus,20.685000000000002,"Colibri thalassinus (Swainson, 1827)",5228478,16.172817,-96.505462,221.0,NORTH_AMERICA,Oaxaca,2023,10,12,2023-10-12T05:41,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/332053742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054097/original.jpeg,k-mexico,2024-10-25 14:31:23
original_4436463875_4.jpeg,3141665,Roldana petasitis,2.53,"Colibri thalassinus (Swainson, 1827)",5228478,16.172817,-96.505462,221.0,NORTH_AMERICA,Oaxaca,2023,10,12,2023-10-12T05:41,True,edwardrooks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwardrooks,https://inaturalist-open-data.s3.amazonaws.com/photos/332053742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332054097/original.jpeg,k-mexico,2024-10-25 14:31:26
original_4440988357_1.jpeg,4259460,Heliocarpus americanus,1.2630000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,15.107728,-92.099054,71.0,NORTH_AMERICA,Chiapas,2023,11,6,2023-11-06T17:51:52,True,Lukas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lukas,https://inaturalist-open-data.s3.amazonaws.com/photos/334545968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334545991/original.jpeg,k-mexico,2024-10-25 14:31:28
original_4440988357_2.jpeg,3152593,Hibiscus poeppigii,3.4250000000000003,"Colibri thalassinus (Swainson, 1827)",5228478,15.107728,-92.099054,71.0,NORTH_AMERICA,Chiapas,2023,11,6,2023-11-06T17:51:52,True,Lukas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lukas,https://inaturalist-open-data.s3.amazonaws.com/photos/334545968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334545991/original.jpeg,k-mexico,2024-10-25 14:31:30
original_4442347479_2.jpeg,2876131,Alnus acuminata,3.114,"Colibri thalassinus (Swainson, 1827)",5228478,19.370379,-100.349582,8.0,NORTH_AMERICA,Michoacán,2021,11,27,2021-11-27T07:44,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/171731988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171731995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171732003/original.jpeg,k-mexico,2024-10-25 14:31:35
