imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607417904_1.jpg,3170223,Funastrum clausum,42.32,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:19
original_4607417904_2.jpg,3069168,Euphorbia tithymaloides,45.488,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:21
original_4607417904_3.jpg,3170223,Funastrum clausum,20.599999999999998,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:24
original_4607417904_4.jpg,3170223,Funastrum clausum,50.467,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:26
original_4607417904_5.jpg,3170223,Funastrum clausum,29.305999999999997,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:29
original_4607417904_6.jpg,3069168,Euphorbia tithymaloides,48.392,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:31
original_4607417904_7.jpg,3170223,Funastrum clausum,13.504,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.39996,-35.5269,3906.0,SOUTH_AMERICA,Alagoas,2012,7,17,2012-07-17T12:32,True,mmostert12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmostert12,https://inaturalist-open-data.s3.amazonaws.com/photos/363386266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386314/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363386323/original.jpg,k-brazil,2024-10-26 13:02:34
original_4846740836_1.jpg,3870514,Mouriri guianensis,9.198,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,5.280719,-52.582383,1091.0,SOUTH_AMERICA,Cayenne,2023,12,6,2023-12-06T16:26:59,True,danalb74,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danalb74,https://inaturalist-open-data.s3.amazonaws.com/photos/343902827/original.jpg,k-brazil,2024-10-26 13:02:37
original_4846907941_1.jpeg,3152666,Gossypium barbadense,1.058,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.614357,-35.739713,1000.0,SOUTH_AMERICA,Alagoas,2024,4,10,2024-04-10T07:42,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/365794207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794353/original.jpeg,k-brazil,2024-10-26 13:02:39
original_4846907941_2.jpeg,2735117,Cocos nucifera,2.2769999999999997,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.614357,-35.739713,1000.0,SOUTH_AMERICA,Alagoas,2024,4,10,2024-04-10T07:42,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/365794207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794353/original.jpeg,k-brazil,2024-10-26 13:02:41
original_4846907941_4.jpeg,2694895,Tillandsia duratii,0.89,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.614357,-35.739713,1000.0,SOUTH_AMERICA,Alagoas,2024,4,10,2024-04-10T07:42,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/365794207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794353/original.jpeg,k-brazil,2024-10-26 13:02:45
original_4846907941_7.jpeg,4092242,Handroanthus impetiginosus,5.65,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.614357,-35.739713,1000.0,SOUTH_AMERICA,Alagoas,2024,4,10,2024-04-10T07:42,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/365794207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365794353/original.jpeg,k-brazil,2024-10-26 13:02:50
original_4852163831_1.jpg,2946600,Clitoria fairchildiana,1.627,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-17.334078,-39.225058,3427.0,SOUTH_AMERICA,Bahia,2024,4,21,2024-04-21T15:34,True,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/369648778/original.jpg,k-brazil,2024-10-26 13:02:52
original_4854987034_1.jpeg,5289743,Gynerium sagittatum,0.5499999999999999,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.608922,-35.724157,1000.0,SOUTH_AMERICA,Alagoas,2023,6,5,2023-06-05T11:04,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/377646349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377646366/original.jpeg,k-brazil,2024-10-26 13:02:54
original_4854987034_2.jpeg,2704111,Bothriochloa laguroides,1.282,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.608922,-35.724157,1000.0,SOUTH_AMERICA,Alagoas,2023,6,5,2023-06-05T11:04,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/377646349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377646366/original.jpeg,k-brazil,2024-10-26 13:02:57
original_4872278947_1.jpeg,3190533,Schinopsis balansae,4.273,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-18.743086,-39.760103,2798.0,SOUTH_AMERICA,Espírito Santo,2024,5,20,2024-05-20T09:26,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/387167626/original.jpeg,k-brazil,2024-10-26 13:02:59
original_4872330438_1.jpeg,3190533,Schinopsis balansae,5.219,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-18.743086,-39.760103,2798.0,SOUTH_AMERICA,Espírito Santo,2024,5,19,2024-05-19T08:23,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/387080508/original.jpeg,k-brazil,2024-10-26 13:03:02
original_4901189609_1.jpeg,5406679,Sterculia apetala,0.311,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.502946,-44.271449,8.0,SOUTH_AMERICA,Maranhão,2024,6,22,2024-06-22T20:15,True,joao_muniz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joao_muniz,https://inaturalist-open-data.s3.amazonaws.com/photos/397932487/original.jpeg,k-brazil,2024-10-26 13:03:04
original_4901624459_1.jpeg,7167078,Bougainvillea spectabilis,3.752,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-11.212609,-37.198237,276.0,SOUTH_AMERICA,Sergipe,2024,6,16,2024-06-16T16:46,True,Tito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tito,https://inaturalist-open-data.s3.amazonaws.com/photos/395976885/original.jpeg,k-brazil,2024-10-26 13:03:07
original_4903932589_1.jpg,2961150,Enterolobium cyclocarpum,8.15,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754556,-38.500498,111.0,SOUTH_AMERICA,Ceará,2024,6,27,2024-06-27T16:45,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/401644843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644890/original.jpg,k-brazil,2024-10-26 13:03:14
original_4903932589_2.jpg,7298320,Dolichandra cynanchoides,8.21,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754556,-38.500498,111.0,SOUTH_AMERICA,Ceará,2024,6,27,2024-06-27T16:45,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/401644843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644890/original.jpg,k-brazil,2024-10-26 13:03:17
original_4903932589_3.jpg,2961170,Enterolobium contortisiliquum,9.733,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754556,-38.500498,111.0,SOUTH_AMERICA,Ceará,2024,6,27,2024-06-27T16:45,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/401644843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644890/original.jpg,k-brazil,2024-10-26 13:03:19
original_4903932589_4.jpg,2961170,Enterolobium contortisiliquum,25.678,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754556,-38.500498,111.0,SOUTH_AMERICA,Ceará,2024,6,27,2024-06-27T16:45,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/401644843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401644890/original.jpg,k-brazil,2024-10-26 13:03:21
original_899939628_1.jpg,3189394,Terminalia catappa,16.283,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,6.816969,-58.161878,,SOUTH_AMERICA,Demerara-Mahaica,2012,11,5,2012-11-05T10:50:59,True,Allan Hopkins,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Allan Hopkins,https://inaturalist-open-data.s3.amazonaws.com/photos/226423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296342/original.jpg,k-northern-south-america,2024-10-26 13:03:28
original_899939628_2.jpg,7944396,Ficus pertusa,4.877,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,6.816969,-58.161878,,SOUTH_AMERICA,Demerara-Mahaica,2012,11,5,2012-11-05T10:50:59,True,Allan Hopkins,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Allan Hopkins,https://inaturalist-open-data.s3.amazonaws.com/photos/226423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296342/original.jpg,k-northern-south-america,2024-10-26 13:03:29
sp65376366464070896111.att_686300934_6.jpg,2933026,Campsiandra angustifolia,0.27399999999999997,"Amazilia leucogaster (J.F.Gmelin, 1788)",11046492,8.4,-59.75,,SOUTH_AMERICA,nan,2002,3,11,2002-03-11,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63599028390629254113.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65376366464070896111.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65675042331339966749.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67604320454696835448.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68221896791468191706.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6827889155092813476.att.jpg,k-northern-south-america,2024-11-06 12:59:08
sp65376366464070896111.att_686300935_6.jpg,2933026,Campsiandra angustifolia,0.27399999999999997,"Amazilia leucogaster (J.F.Gmelin, 1788)",11046492,8.4,-59.75,,SOUTH_AMERICA,nan,2002,3,11,2002-03-11,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63599028390629254113.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65376366464070896111.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65675042331339966749.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67604320454696835448.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68221896791468191706.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6827889155092813476.att.jpg,k-northern-south-america,2024-11-06 12:59:09
sp65376366464070896111.att_686300982_6.jpg,2933026,Campsiandra angustifolia,0.27399999999999997,"Amazilia leucogaster (J.F.Gmelin, 1788)",11046492,8.4,-59.4,,nan,nan,2002,3,13,2002-03-13,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63599028390629254113.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65376366464070896111.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65675042331339966749.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67604320454696835448.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68221896791468191706.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6827889155092813476.att.jpg,k-northern-south-america,2024-11-06 12:59:10
