imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3013905626_3.jpeg,6029771,Helicteres baruensis,2.451,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.14091,-79.728126,,NORTH_AMERICA,Colón,,,,2008-03-13T09:56,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108107367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108107375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108107382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108107390/original.jpeg,k-central-america,2024-10-25 20:28:39
original_3013938209_1.jpg,2943558,Pentaclethra macroloba,8.863,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.750699,-75.707107,4.0,SOUTH_AMERICA,Antioquia,,,,2010-03-02T09:22,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108733165/original.jpg,k-western-south-america,2024-10-25 20:28:47
original_3014052587_1.jpg,8435196,Passiflora pallida,2.899,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2020-10-27T08:10,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/102946209/original.jpg,k-northern-south-america,2024-10-25 20:28:49
original_3039474884_1.jpeg,3795572,Vachellia cornigera,28.727000000000004,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077614,-79.649173,15.0,NORTH_AMERICA,Panamá,,,,2011-07-31T04:14,False,Rick Nirschl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Nirschl,https://inaturalist-open-data.s3.amazonaws.com/photos/112381155/original.jpeg,k-central-america,2024-10-25 20:28:57
original_3058727143_2.jpeg,2760619,Heliconia wagneriana,2.424,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.432495,-66.799033,4.0,SOUTH_AMERICA,Miranda,,,,2021-03-01T10:42,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/115165418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115165453/original.jpeg,k-northern-south-america,2024-10-25 20:29:02
original_3059005966_1.jpg,2932389,Solanum torvum,5.055,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.410544,-66.936156,20.0,SOUTH_AMERICA,Miranda,,,,2021-02-21T17:45,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/115453241/original.jpg,k-northern-south-america,2024-10-25 20:29:05
original_3059108095_1.jpg,2874119,Xylosma flexuosa,3.3099999999999996,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.410544,-66.936156,20.0,SOUTH_AMERICA,Miranda,,,,2021-02-21T14:27,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/115453349/original.jpg,k-northern-south-america,2024-10-25 20:29:07
original_3061597173_1.jpg,5290149,Phragmites australis,19.799,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-03-11T08:39,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/116107639/original.jpg,k-northern-south-america,2024-10-25 20:29:10
original_3067626769_1.jpeg,7271413,Trichilia quadrijuga,2.0469999999999997,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.980247,-79.56472,4.0,NORTH_AMERICA,Panamá,,,,2020-04-26T13:16,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/69319684/original.jpeg,k-central-america,2024-10-25 20:29:15
original_3067656827_1.jpg,3698513,Combretum fruticosum,1.4409999999999998,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.9803,-79.56469,22.0,NORTH_AMERICA,Panamá,,,,2020-03-23T11:59:57,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/66017490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66017503/original.jpg,k-central-america,2024-10-25 20:29:17
original_3067656827_2.jpg,3698513,Combretum fruticosum,1.738,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.9803,-79.56469,22.0,NORTH_AMERICA,Panamá,,,,2020-03-23T11:59:57,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/66017490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66017503/original.jpg,k-central-america,2024-10-25 20:29:19
original_3067660907_1.jpg,8435196,Passiflora pallida,10.205,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.98037,-79.564657,,NORTH_AMERICA,Panamá,,,,2020-03-25T10:22,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/66017976/original.jpg,k-central-america,2024-10-25 20:29:22
original_3067928799_1.jpeg,3170397,Cynanchum racemosum,6.895999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,6.050625,-74.65961,,SOUTH_AMERICA,Antioquia,,,,2021-03-22T07:05,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/117226272/original.jpeg,k-western-south-america,2024-10-25 20:29:25
original_3070633505_1.jpg,2702901,Leersia hexandra,2.6710000000000003,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.978298,-74.293375,79.0,SOUTH_AMERICA,Cundinamarca,,,,2013-01-27T10:35,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117606557/original.jpg,k-western-south-america,2024-10-25 20:29:36
original_3070754508_1.jpg,2695912,Tillandsia paucifolia,1.9900000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-03-23T15:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/117614935/original.jpg,k-northern-south-america,2024-10-25 20:29:45
original_3079494551_2.jpg,4181736,Ocotea tenera,2.551,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.295808,-79.203055,10.0,NORTH_AMERICA,Panamá,,,,2019-03-17T08:43:19,False,freddiem121,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,freddiem121,https://inaturalist-open-data.s3.amazonaws.com/photos/33011022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33011032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33011040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33011046/original.jpg,k-central-america,2024-10-25 20:29:53
original_3079793999_1.jpeg,2777724,Aloe vera,93.21300000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.654936,-74.390827,4.0,SOUTH_AMERICA,Cundinamarca,,,,2020-11-16T08:36Z,False,Antonio Eliseo Silva Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Eliseo Silva Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/105337158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105337174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105337190/original.jpeg,k-western-south-america,2024-10-25 20:30:00
original_3079793999_2.jpeg,2777724,Aloe vera,88.86500000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.654936,-74.390827,4.0,SOUTH_AMERICA,Cundinamarca,,,,2020-11-16T08:36Z,False,Antonio Eliseo Silva Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Eliseo Silva Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/105337158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105337174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105337190/original.jpeg,k-western-south-america,2024-10-25 20:30:02
original_3079793999_3.jpeg,2777724,Aloe vera,92.353,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.654936,-74.390827,4.0,SOUTH_AMERICA,Cundinamarca,,,,2020-11-16T08:36Z,False,Antonio Eliseo Silva Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Eliseo Silva Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/105337158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105337174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105337190/original.jpeg,k-western-south-america,2024-10-25 20:30:04
original_3097002365_1.jpg,2760940,Heliconia latispatha,66.174,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.901692,-79.592667,81.0,NORTH_AMERICA,Panamá Oeste,,,,2019-11-03T08:18:20,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55590865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55590913/original.jpg,k-central-america,2024-10-25 20:30:15
original_3097002365_2.jpg,2760940,Heliconia latispatha,62.443000000000005,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.901692,-79.592667,81.0,NORTH_AMERICA,Panamá Oeste,,,,2019-11-03T08:18:20,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55590865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55590913/original.jpg,k-central-america,2024-10-25 20:30:17
original_3097028350_1.jpg,2756961,Costus guanaiensis,47.753,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.061986,-79.650534,238.0,NORTH_AMERICA,Panamá,,,,2019-07-30T07:05:26,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/46677104/original.jpg,k-central-america,2024-10-25 20:30:20
original_3097031337_1.jpeg,5357706,Inga sapindoides,1.6019999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.901521,-79.59228,61.0,NORTH_AMERICA,Panamá Oeste,,,,2019-06-03T17:16,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/40924662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/40925006/original.jpeg,k-central-america,2024-10-25 20:30:23
original_3097031337_2.jpeg,5357706,Inga sapindoides,5.011,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.901521,-79.59228,61.0,NORTH_AMERICA,Panamá Oeste,,,,2019-06-03T17:16,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/40924662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/40925006/original.jpeg,k-central-america,2024-10-25 20:30:25
original_3097074456_1.jpg,2760940,Heliconia latispatha,60.719,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.901307,-79.592697,,NORTH_AMERICA,Panamá Oeste,,,,2020-09-28T07:22:32,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/97789216/original.jpg,k-central-america,2024-10-25 20:30:33
original_3097076246_1.jpeg,7264013,Aphelandra scabra,39.175,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:35
original_3097076246_10.jpeg,7264013,Aphelandra scabra,30.991000000000003,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:37
original_3097076246_3.jpeg,7264013,Aphelandra scabra,34.117999999999995,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:42
original_3097076246_4.jpeg,7264013,Aphelandra scabra,29.956,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:44
original_3097076246_5.jpeg,3188562,Miconia prasina,4.726,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:46
original_3097076246_6.jpeg,7264013,Aphelandra scabra,44.586999999999996,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:48
original_3097076246_7.jpeg,7264013,Aphelandra scabra,37.589,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.934395,-76.204466,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2013-08-28T00:14Z,False,Reserva Bugavá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reserva Bugavá,https://inaturalist-open-data.s3.amazonaws.com/photos/121911945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121912153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122462506/original.jpeg,k-western-south-america,2024-10-25 20:30:50
original_3097087421_1.jpg,2760940,Heliconia latispatha,45.903,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.900387,-79.593022,,NORTH_AMERICA,Panamá Oeste,,,,2020-08-11T08:10:13,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/89532708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/89532716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/89532729/original.jpg,k-central-america,2024-10-25 20:30:54
