imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3705664496_6.jpeg,2928410,Aniseia martinicensis,1.78,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.961515,-66.927024,2.0,NORTH_AMERICA,Guánica,2022,2,21,2022-02-21T07:44,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/180697937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698027/original.jpeg,k-caribbean,2024-10-21 17:10:44
original_3712480529_2.jpeg,2777724,Aloe vera,84.466,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,17.901335,-71.618339,,NORTH_AMERICA,Pedernales,2022,3,1,2022-03-01T08:22,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/181536463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544415/original.jpeg,k-caribbean,2024-10-21 17:10:51
original_3712480529_3.jpeg,5331416,Mentzelia aspera,1.534,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,17.901335,-71.618339,,NORTH_AMERICA,Pedernales,2022,3,1,2022-03-01T08:22,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/181536463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544415/original.jpeg,k-caribbean,2024-10-21 17:10:53
original_3712480529_5.jpeg,3152052,Apeiba tibourbou,49.286,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,17.901335,-71.618339,,NORTH_AMERICA,Pedernales,2022,3,1,2022-03-01T08:22,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/181536463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181544415/original.jpeg,k-caribbean,2024-10-21 17:10:57
original_3712736437_1.jpg,3082562,Couroupita guianensis,6.815,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.255821,-66.036721,3267.0,NORTH_AMERICA,Caguas,2022,2,23,2022-02-23T18:32:10Z,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/180568277/original.jpg,k-caribbean,2024-10-21 17:11:12
original_3747412438_1.jpeg,7264178,Bravaisia integerrima,2.855,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.977098,-67.211173,32.0,NORTH_AMERICA,Cabo Rojo,2022,3,15,2022-03-15T08:55,True,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/184410744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184410754/original.jpeg,k-caribbean,2024-10-21 17:11:22
original_3747412438_2.jpeg,3170473,Cryptostegia grandiflora,2.9819999999999998,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.977098,-67.211173,32.0,NORTH_AMERICA,Cabo Rojo,2022,3,15,2022-03-15T08:55,True,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/184410744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184410754/original.jpeg,k-caribbean,2024-10-21 17:11:24
original_3759226095_1.jpg,2760874,Heliconia bihai,2.621,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.282783,-66.020058,4.0,NORTH_AMERICA,Caguas,2022,4,6,2022-04-06T14:27:46,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/186579103/original.jpg,k-caribbean,2024-10-21 17:11:28
original_3759282435_1.jpg,5572994,Ruellia simplex,36.061,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.282792,-66.02005,4.0,NORTH_AMERICA,Caguas,2022,3,30,2022-03-30T17:36:15Z,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/185419171/original.jpg,k-caribbean,2024-10-21 17:11:32
original_3759323576_1.jpeg,5662394,Cordia dodecandra,12.838,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.6446,-68.36611,,NORTH_AMERICA,La Altagracia,2008,3,21,2008-03-21T13:57,True,Allen Barlow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Barlow,https://inaturalist-open-data.s3.amazonaws.com/photos/187507681/original.jpeg,k-caribbean,2024-10-21 17:11:34
original_3760020085_1.jpg,5572994,Ruellia simplex,97.883,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.282745,-66.019989,4.0,NORTH_AMERICA,Caguas,2022,4,15,2022-04-15T11:46:10,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/188274578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188274595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188274612/original.jpg,k-caribbean,2024-10-21 17:11:39
original_3760020085_2.jpg,5572994,Ruellia simplex,92.494,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.282745,-66.019989,4.0,NORTH_AMERICA,Caguas,2022,4,15,2022-04-15T11:46:10,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/188274578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188274595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188274612/original.jpg,k-caribbean,2024-10-21 17:11:41
original_3760020085_3.jpg,3169681,Pentalinon luteum,10.158000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.282745,-66.019989,4.0,NORTH_AMERICA,Caguas,2022,4,15,2022-04-15T11:46:10,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/188274578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188274595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188274612/original.jpg,k-caribbean,2024-10-21 17:11:43
original_3772729904_1.jpeg,7760035,Dianthera secunda,22.595000000000002,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.155011,-71.124555,4.0,NORTH_AMERICA,Barahona,2022,4,16,2022-04-16T09:17,True,Judá Isaí Martínez Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judá Isaí Martínez Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/196502080/original.jpeg,k-caribbean,2024-10-21 17:11:45
original_3772746573_1.jpg,4091191,Tabebuia aurea,95.536,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.798682,-70.699334,15.0,NORTH_AMERICA,Puerto Plata,2022,4,14,2022-04-14T14:43,True,Melanie Gaddy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Melanie Gaddy,https://inaturalist-open-data.s3.amazonaws.com/photos/191857841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859880/original.jpg,k-caribbean,2024-10-21 17:11:47
original_3772746573_2.jpg,4091191,Tabebuia aurea,71.831,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.798682,-70.699334,15.0,NORTH_AMERICA,Puerto Plata,2022,4,14,2022-04-14T14:43,True,Melanie Gaddy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Melanie Gaddy,https://inaturalist-open-data.s3.amazonaws.com/photos/191857841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859880/original.jpg,k-caribbean,2024-10-21 17:11:49
original_3772746573_4.jpg,4091191,Tabebuia aurea,22.514,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.798682,-70.699334,15.0,NORTH_AMERICA,Puerto Plata,2022,4,14,2022-04-14T14:43,True,Melanie Gaddy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Melanie Gaddy,https://inaturalist-open-data.s3.amazonaws.com/photos/191857841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859880/original.jpg,k-caribbean,2024-10-21 17:11:54
original_3772746573_5.jpg,4091191,Tabebuia aurea,22.514,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.798682,-70.699334,15.0,NORTH_AMERICA,Puerto Plata,2022,4,14,2022-04-14T14:43,True,Melanie Gaddy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Melanie Gaddy,https://inaturalist-open-data.s3.amazonaws.com/photos/191857841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/191859880/original.jpg,k-caribbean,2024-10-21 17:11:55
original_3802519537_1.jpeg,2902066,Hamelia patens,85.296,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.490163,-69.957679,1770.0,NORTH_AMERICA,Distrito Nacional,2022,3,16,2022-03-16,True,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/199013137/original.jpeg,k-caribbean,2024-10-21 17:11:59
original_3802601403_1.jpg,7944396,Ficus pertusa,4.201,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.282717,-66.020011,4.0,NORTH_AMERICA,Caguas,2022,2,18,2022-02-18T08:08:22Z,True,carmengarciapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmengarciapr,https://inaturalist-open-data.s3.amazonaws.com/photos/179844179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179844186/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179844196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179844213/original.jpg,k-caribbean,2024-10-21 17:12:06
original_3802615292_1.jpeg,3172492,Tecoma stans,47.581,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.437185,-69.971051,4.0,NORTH_AMERICA,Distrito Nacional,2022,3,21,2022-03-21,True,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/200116571/original.jpeg,k-caribbean,2024-10-21 17:12:18
original_3802802339_1.jpeg,3063705,Hippomane mancinella,13.553,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.436341,-69.975824,15.0,NORTH_AMERICA,Santo Domingo,2022,3,21,2022-03-21,True,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/200116937/original.jpeg,k-caribbean,2024-10-21 17:12:20
original_3858659444_2.jpeg,5357680,Inga vera,24.879,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.303305,-65.782287,,NORTH_AMERICA,Río Grande,2022,6,27,2022-06-27T10:17:19,True,Subir B. Shakya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Subir B. Shakya,https://inaturalist-open-data.s3.amazonaws.com/photos/209799212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209799232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209799245/original.jpeg,k-caribbean,2024-10-21 17:12:24
original_3858659444_3.jpeg,3055359,Alchornea latifolia,10.697,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.303305,-65.782287,,NORTH_AMERICA,Río Grande,2022,6,27,2022-06-27T10:17:19,True,Subir B. Shakya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Subir B. Shakya,https://inaturalist-open-data.s3.amazonaws.com/photos/209799212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209799232/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209799245/original.jpeg,k-caribbean,2024-10-21 17:12:26
original_3859889154_1.jpeg,5407147,Annona cherimola,4.005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305377,-66.28793,,NORTH_AMERICA,Corozal,2022,6,9,2022-06-09T12:54,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/204890764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891471/original.jpeg,k-caribbean,2024-10-21 17:12:28
original_3859889154_2.jpeg,2953715,Bauhinia monandra,10.280000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305377,-66.28793,,NORTH_AMERICA,Corozal,2022,6,9,2022-06-09T12:54,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/204890764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891471/original.jpeg,k-caribbean,2024-10-21 17:12:29
original_3859889154_4.jpeg,2885828,Chrysophyllum cainito,39.954,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305377,-66.28793,,NORTH_AMERICA,Corozal,2022,6,9,2022-06-09T12:54,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/204890764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/204891471/original.jpeg,k-caribbean,2024-10-21 17:12:30
original_3859899913_1.jpg,2760766,Heliconia hirsuta,0.614,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.340216,-67.250017,2062.0,NORTH_AMERICA,Rincón,2018,2,18,2018-02-18T11:31,True,david_mlr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,david_mlr,https://inaturalist-open-data.s3.amazonaws.com/photos/210929343/original.jpg,k-caribbean,2024-10-21 17:12:33
original_3860161128_1.jpg,3086055,Guapira discolor,8.399,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.972395,-67.032089,5.0,NORTH_AMERICA,Lajas,2022,6,26,2022-06-26T16:48:27,True,sfrn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sfrn,https://inaturalist-open-data.s3.amazonaws.com/photos/211265214/original.jpg,k-caribbean,2024-10-21 17:12:35
original_3860405907_2.jpg,2976206,Entada polystachya,4.981,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.236096,-70.576978,49.0,NORTH_AMERICA,La Vega,2022,6,5,2022-06-05T10:31,True,Andrys Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrys Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/204381361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/204381376/original.jpg,k-caribbean,2024-10-21 17:12:39
original_3881731387_1.jpeg,6413455,Avicennia schaueriana,4.978,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.953902,-67.198988,,NORTH_AMERICA,Cabo Rojo,2022,1,5,2022-01-05T08:46,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/175008584/original.jpeg,k-caribbean,2024-10-21 17:12:45
original_3888829686_1.jpg,2895593,Genipa americana,29.729,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.058571,-69.46158,450.0,NORTH_AMERICA,Hato Mayor,2022,7,11,2022-07-11T09:47,True,Guenther Eichhorn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guenther Eichhorn,https://inaturalist-open-data.s3.amazonaws.com/photos/220006549/original.jpg,k-caribbean,2024-10-21 17:12:47
original_3888981929_1.jpeg,6109699,Phoenix dactylifera,2.896,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.299438,-69.585241,19.0,NORTH_AMERICA,Samaná,2022,8,1,2022-08-01T20:55,True,Ramón Joel Espinal Acevedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Joel Espinal Acevedo,https://inaturalist-open-data.s3.amazonaws.com/photos/220212861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220212929/original.jpeg,k-caribbean,2024-10-21 17:12:50
