imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165392203_2.jpeg,2650936,Nephrolepis biserrata,13.475999999999999,"Chlorestes julie (Bourcier, 1843)",11080380,9.077143,-79.652365,397.0,NORTH_AMERICA,Panamá,,,,2023-06-10T13:02,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302759418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302759434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302759457/original.jpeg,k-central-america,2024-10-25 20:10:55
original_4177117856_1.jpeg,2792457,Polystachya concreta,1.471,"Chlorestes julie (Bourcier, 1843)",11080380,9.133546,-79.720603,140.0,NORTH_AMERICA,Colón,,,,2023-06-13T08:59,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/302813234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302813259/original.jpeg,k-central-america,2024-10-25 20:10:59
original_4404997613_1.jpeg,3176325,Eucalyptus deglupta,2.415,"Chlorestes julie (Bourcier, 1843)",11080380,9.077789,-79.649222,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T08:17,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/299094077/original.jpeg,k-central-america,2024-10-25 20:11:04
original_4413868999_1.jpeg,3866517,Bellucia pentamera,5.976,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-08-25T13:05,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/317740013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740357/original.jpeg,k-central-america,2024-10-25 20:11:09
original_4413868999_3.jpeg,5331145,Casearia aculeata,2.566,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-08-25T13:05,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/317740013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317740357/original.jpeg,k-central-america,2024-10-25 20:11:13
original_4416922396_1.jpg,3798770,Lycianthes synanthera,3.785,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653917,-79.767835,,SOUTH_AMERICA,El Oro,,,,2023-02-16T16:06,False,bbompart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bbompart,https://inaturalist-open-data.s3.amazonaws.com/photos/260164032/original.jpg,k-western-south-america,2024-10-25 20:11:15
original_4424675425_1.jpg,5579703,Prionostemma aspera,5.9639999999999995,"Chlorestes julie (Bourcier, 1843)",11080380,9.064057,-79.646347,,NORTH_AMERICA,Panamá,,,,2022-09-08T15:01,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/325445053/original.jpg,k-central-america,2024-10-25 20:11:18
original_4431243378_1.jpg,2713460,Cyperus distans,6.558999999999999,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653932,-79.768204,223.0,SOUTH_AMERICA,El Oro,,,,2021-11-23T12:11,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329534269/original.jpg,k-western-south-america,2024-10-25 20:11:23
original_4453821399_1.jpg,7309398,Vitex megapotamica,10.576,"Chlorestes julie (Bourcier, 1843)",11080380,-0.079061,-80.152746,31.0,SOUTH_AMERICA,Manabi,,,,2020-11-03T13:07,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103393743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103393748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103393749/original.jpg,k-western-south-america,2024-10-25 20:11:32
original_4453821399_2.jpg,7309398,Vitex megapotamica,10.22,"Chlorestes julie (Bourcier, 1843)",11080380,-0.079061,-80.152746,31.0,SOUTH_AMERICA,Manabi,,,,2020-11-03T13:07,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103393743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103393748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103393749/original.jpg,k-western-south-america,2024-10-25 20:11:34
original_4453821399_3.jpg,7309398,Vitex megapotamica,39.683,"Chlorestes julie (Bourcier, 1843)",11080380,-0.079061,-80.152746,31.0,SOUTH_AMERICA,Manabi,,,,2020-11-03T13:07,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103393743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103393748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103393749/original.jpg,k-western-south-america,2024-10-25 20:11:35
original_4458524696_1.jpeg,3866517,Bellucia pentamera,11.238,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-12-05T14:34,False,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/339278375/original.jpeg,k-central-america,2024-10-25 20:11:38
original_4506479563_1.jpeg,5294717,Reinhardtia latisecta,32.34,"Chlorestes julie (Bourcier, 1843)",11080380,9.133546,-79.720603,210.0,NORTH_AMERICA,Colón,,,,2022-10-16T13:50,False,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/341713395/original.jpeg,k-central-america,2024-10-25 20:11:42
original_4519110380_1.jpg,2982188,Calliandra surinamensis,97.212,"Chlorestes julie (Bourcier, 1843)",11080380,9.17508,-79.689262,8075.0,NORTH_AMERICA,Colón,,,,2024-01-03T11:10,False,crisgarciajentys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crisgarciajentys,https://inaturalist-open-data.s3.amazonaws.com/photos/349001850/original.jpg,k-central-america,2024-10-25 20:11:55
original_4519264602_2.jpg,9390953,Schoepfia schreberi,2.007,"Chlorestes julie (Bourcier, 1843)",11080380,9.131058,-79.724838,4.0,NORTH_AMERICA,Colón,,,,2024-02-04T11:49:23,False,pfulgham,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pfulgham,https://inaturalist-open-data.s3.amazonaws.com/photos/349749254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349749271/original.jpg,k-central-america,2024-10-25 20:11:59
original_4519289895_2.jpg,9390953,Schoepfia schreberi,2.007,"Chlorestes julie (Bourcier, 1843)",11080380,9.131122,-79.72487,4.0,NORTH_AMERICA,Colón,,,,2024-02-04T11:49:30,False,pfulgham,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pfulgham,https://inaturalist-open-data.s3.amazonaws.com/photos/349938722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349938738/original.jpg,k-central-america,2024-10-25 20:12:04
original_4522837759_1.jpg,2847158,Scaphyglottis reflexa,1.8290000000000002,"Chlorestes julie (Bourcier, 1843)",11080380,9.132922,-79.721759,82.0,NORTH_AMERICA,Colón,,,,2024-01-14T11:56:27,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/351312668/original.jpg,k-central-america,2024-10-25 20:12:06
original_4536050391_1.jpg,2897658,Rogiera amoena,0.8330000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.125719,-78.685258,470.0,NORTH_AMERICA,Panamá,,,,2024-03-01T15:41:52,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/355442004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355442016/original.jpg,k-central-america,2024-10-25 20:12:09
original_4536050391_2.jpg,3891222,Aegiphila panamensis,1.048,"Chlorestes julie (Bourcier, 1843)",11080380,9.125719,-78.685258,470.0,NORTH_AMERICA,Panamá,,,,2024-03-01T15:41:52,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/355442004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355442016/original.jpg,k-central-america,2024-10-25 20:12:12
original_4596763456_1.jpeg,3060306,Croton schiedeanus,2.919,"Chlorestes julie (Bourcier, 1843)",11080380,9.148919,-79.738588,291.0,NORTH_AMERICA,Colón,,,,2020-05-16T11:15,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/73182682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73182687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73182696/original.jpeg,k-central-america,2024-10-25 20:12:14
original_4596763456_3.jpeg,2760644,Heliconia tortuosa,4.5249999999999995,"Chlorestes julie (Bourcier, 1843)",11080380,9.148919,-79.738588,291.0,NORTH_AMERICA,Colón,,,,2020-05-16T11:15,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/73182682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73182687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73182696/original.jpeg,k-central-america,2024-10-25 20:12:17
original_4596794436_1.jpeg,5662394,Cordia dodecandra,3.9,"Chlorestes julie (Bourcier, 1843)",11080380,9.117517,-79.698225,61.0,NORTH_AMERICA,Colón,,,,2020-05-14T17:56,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/72836419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72836420/original.jpeg,k-central-america,2024-10-25 20:12:19
original_4596794436_2.jpeg,3190638,Mangifera indica,13.431000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.117517,-79.698225,61.0,NORTH_AMERICA,Colón,,,,2020-05-14T17:56,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/72836419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72836420/original.jpeg,k-central-america,2024-10-25 20:12:22
original_4597201637_1.jpg,3058647,Croton ciliatoglandulifer,5.051,"Chlorestes julie (Bourcier, 1843)",11080380,9.077708,-79.649264,5.0,NORTH_AMERICA,Panamá,,,,2016-04-04T14:42,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358683915/original.jpg,k-central-america,2024-10-25 20:12:24
original_4597445587_2.jpeg,5571029,Ficus gomelleira,5.398,"Chlorestes julie (Bourcier, 1843)",11080380,-3.65368,-79.768,28.0,SOUTH_AMERICA,El Oro,,,,2024-02-04T17:14:27,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/356574209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356574245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356574277/original.jpeg,k-western-south-america,2024-10-25 20:12:30
original_4597445587_3.jpeg,2874188,Passiflora sexflora,7.12,"Chlorestes julie (Bourcier, 1843)",11080380,-3.65368,-79.768,28.0,SOUTH_AMERICA,El Oro,,,,2024-02-04T17:14:27,False,Holger Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/356574209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356574245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356574277/original.jpeg,k-western-south-america,2024-10-25 20:12:33
original_4599739385_2.jpeg,2876167,Alnus jorullensis,2.864,"Chlorestes julie (Bourcier, 1843)",11080380,9.123622,-79.693973,104.0,NORTH_AMERICA,Colón,,,,2020-02-23T13:59,False,Riley Fortier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Fortier,https://inaturalist-open-data.s3.amazonaws.com/photos/62045249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62045251/original.jpeg,k-central-america,2024-10-25 20:12:35
original_4599877806_3.jpeg,3866649,Bellucia grossularioides,1.77,"Chlorestes julie (Bourcier, 1843)",11080380,9.077573,-79.649373,15.0,NORTH_AMERICA,Panamá,,,,2024-03-08T16:59,False,boverser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boverser,https://inaturalist-open-data.s3.amazonaws.com/photos/360376033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360376856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360377086/original.jpeg,k-central-america,2024-10-25 20:12:41
original_4599919372_2.jpeg,3152205,Theobroma cacao,1.775,"Chlorestes julie (Bourcier, 1843)",11080380,9.077931,-79.649232,7.0,NORTH_AMERICA,Panamá,,,,2024-03-21T09:53,False,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/359398303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359398329/original.jpeg,k-central-america,2024-10-25 20:12:46
original_4600034935_1.jpg,3086260,Pisonia aculeata,1.828,"Chlorestes julie (Bourcier, 1843)",11080380,0.029059,-78.681105,32.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T16:33,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359117973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359117977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359117978/original.jpg,k-western-south-america,2024-10-25 20:12:48
original_4600034935_2.jpg,5383279,Margaritaria nobilis,4.289,"Chlorestes julie (Bourcier, 1843)",11080380,0.029059,-78.681105,32.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T16:33,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359117973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359117977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359117978/original.jpg,k-western-south-america,2024-10-25 20:12:50
original_4600034935_3.jpg,3086260,Pisonia aculeata,1.155,"Chlorestes julie (Bourcier, 1843)",11080380,0.029059,-78.681105,32.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T16:33,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359117973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359117977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359117978/original.jpg,k-western-south-america,2024-10-25 20:12:52
original_4607373162_1.jpeg,4093319,Delostoma integrifolium,5.192,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:12:58
original_4607373162_2.jpeg,5319715,Epidendrum rigidum,2.762,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:01
original_4607373162_3.jpeg,2873423,Anthurium scandens,3.803,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:03
original_4607373162_4.jpeg,3086355,Piper hispidum,6.38,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:05
original_4607373162_5.jpeg,2984648,Trophis racemosa,0.614,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:07
original_4607373162_6.jpeg,5529620,Alsophila cuspidata,2.931,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:10
original_4607373162_7.jpeg,3152208,Theobroma grandiflorum,6.043,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:12
original_4607373162_8.jpeg,8625966,Witheringia solanacea,8.883000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,-3.651178,-79.781609,61.0,SOUTH_AMERICA,El Oro,,,,2016-02-09T07:55,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358936402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936540/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358936584/original.jpeg,k-western-south-america,2024-10-25 20:13:15
original_4851806188_1.jpeg,7531920,Castilla elastica,2.083,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653681,-79.768074,8.0,SOUTH_AMERICA,El Oro,,,,2021-09-20T11:29,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/368275248/original.jpeg,k-western-south-america,2024-10-25 20:13:19
original_4851892276_1.jpg,7926928,Ipomoea philomega,5.891,"Chlorestes julie (Bourcier, 1843)",11080380,9.077434,-79.649165,2.0,NORTH_AMERICA,Panamá,,,,2024-04-17T12:16,False,Brendan Murtha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brendan Murtha,https://inaturalist-open-data.s3.amazonaws.com/photos/368038792/original.jpg,k-central-america,2024-10-25 20:13:22
original_4863439579_1.jpg,8435196,Passiflora pallida,4.327,"Chlorestes julie (Bourcier, 1843)",11080380,9.130703,-79.724505,,NORTH_AMERICA,Colón,,,,2024-02-25T08:49,False,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/378851394/original.jpg,k-central-america,2024-10-25 20:13:39
original_4863900906_1.jpeg,4073924,Matisia cordata,9.030000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,,,,2023-11-19T15:32,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336010819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336010828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336010883/original.jpeg,k-western-south-america,2024-10-25 20:13:46
original_4863900906_2.jpeg,3866517,Bellucia pentamera,18.305,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,,,,2023-11-19T15:32,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336010819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336010828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336010883/original.jpeg,k-western-south-america,2024-10-25 20:13:48
original_4863900906_3.jpeg,3079092,Hieronyma alchorneoides,41.506,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,,,,2023-11-19T15:32,False,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336010819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336010828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336010883/original.jpeg,k-western-south-america,2024-10-25 20:13:50
original_4900938548_3.jpg,2874119,Xylosma flexuosa,3.972,"Chlorestes julie (Bourcier, 1843)",11080380,9.077856,-79.649277,,NORTH_AMERICA,Panamá,,,,2024-06-02T11:37:46,False,mmkimberly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmkimberly,https://inaturalist-open-data.s3.amazonaws.com/photos/394373851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394373927/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394374175/original.jpg,k-central-america,2024-10-25 20:13:57
original_4903981202_1.jpg,3794448,Semialarium mexicanum,2.168,"Chlorestes julie (Bourcier, 1843)",11080380,9.13104,-79.72484,10.0,NORTH_AMERICA,Colón,,,,2024-06-29T10:05,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/400757078/original.jpg,k-central-america,2024-10-25 20:14:00
