imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3112920604_3.jpeg,7944396,Ficus pertusa,4.6080000000000005,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.312314,-75.690173,31356.0,SOUTH_AMERICA,Antioquia,,,,2021-04-30T10:17,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/125384379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125384587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125384782/original.jpeg,k-western-south-america,2024-10-22 18:25:41
original_3118396630_1.jpeg,2925463,Stachytarpheta jamaicensis,15.012,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.232439,-76.082106,4.0,SOUTH_AMERICA,Risaralda,,,,2016-03-10T11:13,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/128827191/original.jpeg,k-western-south-america,2024-10-22 18:25:44
original_3302186656_1.jpg,7647136,Citrus × limon,71.73,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.655817,-78.24223,165.0,SOUTH_AMERICA,Imbabura,,,,2021-06-04T14:00:23,False,Bill Hagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Hagan,https://inaturalist-open-data.s3.amazonaws.com/photos/133857587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/133857648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/133857715/original.jpg,k-western-south-america,2024-10-22 18:25:46
original_3302186656_2.jpg,7647136,Citrus × limon,77.108,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.655817,-78.24223,165.0,SOUTH_AMERICA,Imbabura,,,,2021-06-04T14:00:23,False,Bill Hagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Hagan,https://inaturalist-open-data.s3.amazonaws.com/photos/133857587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/133857648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/133857715/original.jpg,k-western-south-america,2024-10-22 18:25:49
original_3302186656_3.jpg,7647136,Citrus × limon,84.914,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.655817,-78.24223,165.0,SOUTH_AMERICA,Imbabura,,,,2021-06-04T14:00:23,False,Bill Hagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Hagan,https://inaturalist-open-data.s3.amazonaws.com/photos/133857587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/133857648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/133857715/original.jpg,k-western-south-america,2024-10-22 18:25:51
original_3314230386_1.jpg,3085191,Celosia argentea,32.882,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.411146,-78.197392,34.0,SOUTH_AMERICA,Imbabura,,,,2020-11-07T11:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103616885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103616896/original.jpg,k-western-south-america,2024-10-22 18:25:53
original_3314230386_2.jpg,3085191,Celosia argentea,25.334,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.411146,-78.197392,34.0,SOUTH_AMERICA,Imbabura,,,,2020-11-07T11:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103616885/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103616896/original.jpg,k-western-south-america,2024-10-22 18:25:54
original_3314469366_1.jpg,5372392,Vitis vinifera,9.582,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.411146,-78.197392,34.0,SOUTH_AMERICA,Imbabura,,,,2020-11-07T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103617319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103617324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103617333/original.jpg,k-western-south-america,2024-10-22 18:25:56
original_3314469366_2.jpg,5290299,Elymus repens,3.927,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.411146,-78.197392,34.0,SOUTH_AMERICA,Imbabura,,,,2020-11-07T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103617319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103617324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103617333/original.jpg,k-western-south-america,2024-10-22 18:25:57
original_3314469366_3.jpg,3085420,Dianthus caryophyllus,3.345,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.411146,-78.197392,34.0,SOUTH_AMERICA,Imbabura,,,,2020-11-07T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/103617319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103617324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103617333/original.jpg,k-western-south-america,2024-10-22 18:25:59
original_3320864918_1.jpg,2695906,Tillandsia lajensis,27.97,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:01
original_3320864918_10.jpg,6411750,Salvia leucantha,50.573,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:03
original_3320864918_11.jpg,6411750,Salvia leucantha,92.955,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:04
original_3320864918_2.jpg,2695906,Tillandsia lajensis,25.262,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:06
original_3320864918_3.jpg,6411750,Salvia leucantha,22.212,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:08
original_3320864918_4.jpg,3172492,Tecoma stans,44.275999999999996,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:09
original_3320864918_5.jpg,3172492,Tecoma stans,4.81,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:11
original_3320864918_7.jpg,6411750,Salvia leucantha,45.117000000000004,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:13
original_3320864918_8.jpg,6411750,Salvia leucantha,6.340999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:15
original_3320864918_9.jpg,8368994,Passiflora mixta,4.749,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.198366,-78.403892,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T16:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139126538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126634/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126638/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139126709/original.jpg,k-western-south-america,2024-10-22 18:26:17
original_3320897904_1.jpg,3795445,Vachellia macracantha,15.881,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197575,-78.403716,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T14:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139125011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125144/original.jpg,k-western-south-america,2024-10-22 18:26:19
original_3320897904_2.jpg,2792457,Polystachya concreta,2.5069999999999997,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197575,-78.403716,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T14:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139125011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125144/original.jpg,k-western-south-america,2024-10-22 18:26:21
original_3320897904_3.jpg,3795445,Vachellia macracantha,3.305,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197575,-78.403716,8.0,SOUTH_AMERICA,Pichincha,,,,2021-06-26T14:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139125011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139125144/original.jpg,k-western-south-america,2024-10-22 18:26:23
