imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3327705788_2.jpeg,2902066,Hamelia patens,63.623,"Cynanthus auriceps (Gould, 1852)",10951412,16.022575,-96.227168,,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T12:08,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142297767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297803/original.jpeg,k-mexico,2024-10-24 15:00:56
original_3327705788_3.jpeg,2902066,Hamelia patens,90.381,"Cynanthus auriceps (Gould, 1852)",10951412,16.022575,-96.227168,,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T12:08,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142297767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297803/original.jpeg,k-mexico,2024-10-24 15:00:58
original_3327750418_1.jpeg,5420380,Psidium guajava,24.215999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,16.887544,-97.685075,122.0,NORTH_AMERICA,Oaxaca,2021,3,30,2021-03-30T11:01,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/127087586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127087646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127087681/original.jpeg,k-mexico,2024-10-24 15:01:00
original_3327750418_2.jpeg,5289756,Phalaris arundinacea,1.3259999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,16.887544,-97.685075,122.0,NORTH_AMERICA,Oaxaca,2021,3,30,2021-03-30T11:01,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/127087586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127087646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127087681/original.jpeg,k-mexico,2024-10-24 15:01:01
original_3327750418_3.jpeg,5420380,Psidium guajava,11.056000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,16.887544,-97.685075,122.0,NORTH_AMERICA,Oaxaca,2021,3,30,2021-03-30T11:01,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/127087586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127087646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/127087681/original.jpeg,k-mexico,2024-10-24 15:01:03
original_3327803470_1.jpeg,2651706,Acrostichum aureum,3.132,"Cynanthus auriceps (Gould, 1852)",10951412,16.010859,-96.224804,216.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T16:37,True,weilival,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,weilival,https://inaturalist-open-data.s3.amazonaws.com/photos/143318386/original.jpeg,k-mexico,2024-10-24 15:01:05
original_3327945934_1.jpeg,5290299,Elymus repens,9.811,"Cynanthus auriceps (Gould, 1852)",10951412,19.705099,-103.468518,4048.0,NORTH_AMERICA,Jalisco,2021,7,10,2021-07-10T12:36:22,True,jaguarkin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaguarkin,https://inaturalist-open-data.s3.amazonaws.com/photos/142507620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142507662/original.jpeg,k-mexico,2024-10-24 15:01:07
original_3327945934_2.jpeg,5290299,Elymus repens,4.936,"Cynanthus auriceps (Gould, 1852)",10951412,19.705099,-103.468518,4048.0,NORTH_AMERICA,Jalisco,2021,7,10,2021-07-10T12:36:22,True,jaguarkin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaguarkin,https://inaturalist-open-data.s3.amazonaws.com/photos/142507620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142507662/original.jpeg,k-mexico,2024-10-24 15:01:09
original_3330495632_1.jpg,2889874,Phoradendron quadrangulare,5.396999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.945,-99.309444,965.0,NORTH_AMERICA,Morelos,2021,4,25,2021-04-25T07:43,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/143741753/original.jpg,k-mexico,2024-10-24 15:01:12
original_3330497040_1.jpeg,3170223,Funastrum clausum,18.903,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:15
original_3330497040_10.jpeg,3170223,Funastrum clausum,26.546999999999997,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:17
original_3330497040_11.jpeg,3170223,Funastrum clausum,22.39,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:19
original_3330497040_12.jpeg,2970071,Mimosa somnians,3.6630000000000003,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:21
original_3330497040_14.jpeg,3170223,Funastrum clausum,13.203000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:23
original_3330497040_15.jpeg,2969431,Mimosa pigra,18.606,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:25
original_3330497040_16.jpeg,3170223,Funastrum clausum,8.068999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:27
original_3330497040_17.jpeg,3170223,Funastrum clausum,92.873,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:29
original_3330497040_18.jpeg,3170223,Funastrum clausum,13.492999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,23.109572,-106.281592,658.0,NORTH_AMERICA,Sinaloa,2021,7,18,2021-07-18T08:49,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/144494693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144494932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144495810/original.jpeg,k-mexico,2024-10-24 15:01:31
