imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3124600485_1.jpeg,3169012,Hippocratea volubilis,2.008,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.522925,-91.136243,204.0,NORTH_AMERICA,Suchitepéquez,,,,2017-03-14T15:50,False,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/129353417/original.jpeg,k-central-america,2024-10-26 03:30:54
original_3124722698_1.jpg,3071171,Hevea brasiliensis,9.205,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,9.030886,-79.586932,100.0,NORTH_AMERICA,Panamá,,,,2021-05-12T13:34,False,normaponce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,normaponce,https://inaturalist-open-data.s3.amazonaws.com/photos/130584410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130584431/original.jpg,k-central-america,2024-10-26 03:30:56
original_3124722698_2.jpg,2650442,Niphidium crassifolium,1.366,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,9.030886,-79.586932,100.0,NORTH_AMERICA,Panamá,,,,2021-05-12T13:34,False,normaponce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,normaponce,https://inaturalist-open-data.s3.amazonaws.com/photos/130584410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/130584431/original.jpg,k-central-america,2024-10-26 03:30:58
original_3124726436_1.jpeg,5412613,Centropogon cornutus,2.571,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-12.903055,-71.372031,261.0,SOUTH_AMERICA,Cusco,,,,2021-05-01T07:04Z,False,peregrinomedina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peregrinomedina,https://inaturalist-open-data.s3.amazonaws.com/photos/126983829/original.jpeg,k-western-south-america,2024-10-26 03:31:00
original_3314335444_2.jpg,2945453,Schizolobium parahyba,13.415,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.223387,-84.168572,1119.0,NORTH_AMERICA,Alajuela,,,,2019-07-28T12:37Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/138345053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138346456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138346521/original.jpg,k-central-america,2024-10-26 03:31:03
original_3314335444_3.jpg,2945453,Schizolobium parahyba,31.649,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.223387,-84.168572,1119.0,NORTH_AMERICA,Alajuela,,,,2019-07-28T12:37Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/138345053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138346456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138346521/original.jpg,k-central-america,2024-10-26 03:31:04
original_3321144923_1.jpeg,7403263,Lactuca sativa,1.934,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-4.261178,-80.16289,1233.0,SOUTH_AMERICA,Loja,,,,2021-06-08T19:37:43Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/139119326/original.jpeg,k-western-south-america,2024-10-26 03:31:09
original_3325644322_1.jpg,5420380,Psidium guajava,28.778,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,2.820634,-60.673755,7709.0,SOUTH_AMERICA,Roraima,,,,2019-03-19T17:48Z,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141582087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141582240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141582255/original.jpg,k-brazil,2024-10-26 03:31:12
original_3325644322_2.jpg,2982349,Calliandra dysantha,4.186,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,2.820634,-60.673755,7709.0,SOUTH_AMERICA,Roraima,,,,2019-03-19T17:48Z,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141582087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141582240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141582255/original.jpg,k-brazil,2024-10-26 03:31:14
original_3325644322_3.jpg,5420380,Psidium guajava,19.076,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,2.820634,-60.673755,7709.0,SOUTH_AMERICA,Roraima,,,,2019-03-19T17:48Z,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141582087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141582240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141582255/original.jpg,k-brazil,2024-10-26 03:31:16
original_3337378298_1.jpg,3082440,Lecythis pisonis,2.075,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.796595,-76.589331,191.0,SOUTH_AMERICA,Putumayo,,,,2021-03-31T08:34,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/150278212/original.jpg,k-western-south-america,2024-10-26 03:31:24
original_3343949929_1.jpg,2702901,Leersia hexandra,2.463,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.732166,-82.659146,8425.0,NORTH_AMERICA,Chiriquí,,,,2019-03-16T15:00,False,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/152141787/original.jpg,k-central-america,2024-10-26 03:31:28
original_3344008141_1.jpg,4092242,Handroanthus impetiginosus,3.382,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-4.372123,-79.900265,1078.0,SOUTH_AMERICA,Loja,,,,2021-08-25T08:33:07,False,francesfo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francesfo,https://inaturalist-open-data.s3.amazonaws.com/photos/153213387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153213420/original.jpg,k-western-south-america,2024-10-26 03:31:31
original_3344008141_2.jpg,2928366,Wigandia urens,1.7690000000000001,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-4.372123,-79.900265,1078.0,SOUTH_AMERICA,Loja,,,,2021-08-25T08:33:07,False,francesfo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francesfo,https://inaturalist-open-data.s3.amazonaws.com/photos/153213387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153213420/original.jpg,k-western-south-america,2024-10-26 03:31:33
original_3344085521_1.jpg,5572170,Clarisia racemosa,6.598,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.683958,-84.204933,430.0,NORTH_AMERICA,Alajuela,,,,2021-08-21T10:08:40,False,meanteenbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,meanteenbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/152941013/original.jpg,k-central-america,2024-10-26 03:31:35
original_3355665952_1.jpeg,5348857,Parkia pendula,4.165,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.936554,-88.026817,,NORTH_AMERICA,Cortés,,,,2021-08-11T11:49,False,Christopher Lindsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Lindsey,https://inaturalist-open-data.s3.amazonaws.com/photos/155249556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155249573/original.jpeg,k-central-america,2024-10-26 03:31:40
original_3355665952_2.jpeg,3169674,Plumeria rubra,1.786,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.936554,-88.026817,,NORTH_AMERICA,Cortés,,,,2021-08-11T11:49,False,Christopher Lindsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Lindsey,https://inaturalist-open-data.s3.amazonaws.com/photos/155249556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155249573/original.jpeg,k-central-america,2024-10-26 03:31:41
original_3384269135_1.jpg,4261683,Entelea arborescens,2.522,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.027922,-78.681505,271.0,SOUTH_AMERICA,Pichincha,,,,2021-08-15T21:58,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/157679603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157679607/original.jpg,k-western-south-america,2024-10-26 03:31:45
original_3384615358_1.jpeg,5302530,Renealmia cernua,19.817,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.456724,-84.025499,214.0,NORTH_AMERICA,Heredia,,,,2018-05-28,False,erwatkins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erwatkins,https://inaturalist-open-data.s3.amazonaws.com/photos/33059723/original.jpeg,k-central-america,2024-10-26 03:31:51
original_3384667661_1.jpeg,5835950,Pereskiopsis diguetii,1.6920000000000002,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.838257,-93.284781,104.0,NORTH_AMERICA,Chiapas,,,,2021-04-29T18:21Z,False,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/123956377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123956413/original.jpeg,k-mexico,2024-10-26 03:31:54
original_3384667661_2.jpeg,2765030,Tradescantia crassifolia,1.174,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.838257,-93.284781,104.0,NORTH_AMERICA,Chiapas,,,,2021-04-29T18:21Z,False,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/123956377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123956413/original.jpeg,k-mexico,2024-10-26 03:31:56
original_3384847809_1.jpeg,3152848,Virola surinamensis,26.445999999999998,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-0.526482,-76.431558,,SOUTH_AMERICA,Orellana,,,,2021-09-02T17:53,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160442750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160442769/original.jpeg,k-western-south-america,2024-10-26 03:31:58
original_3384847809_2.jpeg,3152848,Virola surinamensis,37.678,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-0.526482,-76.431558,,SOUTH_AMERICA,Orellana,,,,2021-09-02T17:53,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160442750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160442769/original.jpeg,k-western-south-america,2024-10-26 03:32:00
original_3384998490_1.jpg,5349540,Erythrina lanceolata,4.439,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,13.623349,-89.055398,203.0,NORTH_AMERICA,La Paz,,,,2020-12-26T14:12,False,José Antonio Puig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Antonio Puig,https://inaturalist-open-data.s3.amazonaws.com/photos/158309435/original.jpg,k-central-america,2024-10-26 03:32:02
original_3385043973_1.jpeg,3169674,Plumeria rubra,4.172,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.939497,-88.020419,,NORTH_AMERICA,Cortés,,,,2021-08-11T11:50,False,Roger Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/160951553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160951566/original.jpeg,k-central-america,2024-10-26 03:32:04
original_3385043973_2.jpeg,3169674,Plumeria rubra,2.013,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,14.939497,-88.020419,,NORTH_AMERICA,Cortés,,,,2021-08-11T11:50,False,Roger Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/160951553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160951566/original.jpeg,k-central-america,2024-10-26 03:32:06
original_3398902229_1.jpeg,7298763,Jacaranda copaia,13.530000000000001,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-9.955573,-67.871343,15.0,SOUTH_AMERICA,Acre,,,,2018-09-02T17:01,False,David Pedroza Guimarães,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Pedroza Guimarães,https://inaturalist-open-data.s3.amazonaws.com/photos/165789158/original.jpeg,k-brazil,2024-10-26 03:32:10
original_3415423044_1.jpeg,2766573,Agave durangensis,0.988,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,17.459167,-96.230833,1601006.0,NORTH_AMERICA,Oaxaca,,,,2021-10-25T08:09:40,False,Jorge Eduardo Torres Suárez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Eduardo Torres Suárez,https://inaturalist-open-data.s3.amazonaws.com/photos/165705302/original.jpeg,k-mexico,2024-10-26 03:32:14
original_3415807366_1.jpeg,7298763,Jacaranda copaia,2.088,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-9.955805,-67.871284,,SOUTH_AMERICA,Acre,,,,2019-09-02T17:01:16,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/51775941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51776047/original.jpeg,k-brazil,2024-10-26 03:32:17
original_3415807366_2.jpeg,7298763,Jacaranda copaia,1.183,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-9.955805,-67.871284,,SOUTH_AMERICA,Acre,,,,2019-09-02T17:01:16,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/51775941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51776047/original.jpeg,k-brazil,2024-10-26 03:32:20
original_3415979657_1.jpeg,3778854,Sanchezia oblonga,12.493,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.718187,-61.298226,201.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2017-02-05T12:42,False,stricky228,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stricky228,https://inaturalist-open-data.s3.amazonaws.com/photos/167973036/original.jpeg,k-caribbean,2024-10-26 03:32:22
original_3416053375_1.jpeg,3085420,Dianthus caryophyllus,1.395,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.711126,-61.546174,122.0,SOUTH_AMERICA,Diego Martin,,,,2021-11-20T15:41,False,dabs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dabs,https://inaturalist-open-data.s3.amazonaws.com/photos/169747341/original.jpeg,k-caribbean,2024-10-26 03:32:24
original_3416158151_1.jpeg,5348711,Abrus precatorius,12.527,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-4.263093,-79.21012,8.0,SOUTH_AMERICA,Loja,,,,2021-11-10T13:01:53,False,blackmambafive,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackmambafive,https://inaturalist-open-data.s3.amazonaws.com/photos/168279232/original.jpeg,k-western-south-america,2024-10-26 03:32:26
original_3455556842_1.jpeg,2956176,Delonix regia,6.948,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,13.937234,-89.013082,4.0,NORTH_AMERICA,Cuscatlán,,,,2021-12-12T13:36,False,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/172377726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172377732/original.jpeg,k-central-america,2024-10-26 03:32:28
original_3456074926_1.jpeg,5349665,Erythrina rubrinervia,34.150000000000006,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.621226,-80.139527,30.0,NORTH_AMERICA,Coclé,,,,2021-10-06T07:10,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/175670801/original.jpeg,k-central-america,2024-10-26 03:32:32
original_3456570834_1.jpeg,3083111,Couratari guianensis,3.453,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-10.853935,-65.915997,8.0,SOUTH_AMERICA,El Beni,,,,2021-10-09T07:32,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/162666478/original.jpeg,k-western-south-america,2024-10-26 03:32:34
original_3456792471_1.jpeg,4175764,Persea caerulea,0.255,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,4.599371,-75.641652,2.0,SOUTH_AMERICA,Quindío,,,,2021-12-16T20:04,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/175046960/original.jpeg,k-western-south-america,2024-10-26 03:32:39
original_3456815222_1.jpg,5421429,Malpighia glabra,7.799,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.387247,-77.873444,,NORTH_AMERICA,Darién,,,,2021-11-28T15:53,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/171668631/original.jpg,k-central-america,2024-10-26 03:32:42
original_3456897827_1.jpeg,5303128,Canna glauca,1.5610000000000002,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,16.009976,-96.224741,,NORTH_AMERICA,Oaxaca,,,,2021-11-04T14:03,False,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986654/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169988028/original.jpg,k-mexico,2024-10-26 03:32:45
