imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4465419734_2.jpeg,2928783,Nicotiana glauca,25.052000000000003,"Patagona gigas (Vieillot, 1824)",2476964,-29.893592,-71.267657,369.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-06T17:17,False,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/339445121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339445137/original.jpeg,k-southern-south-america,2024-10-22 20:22:18
original_4465435267_1.jpeg,2928783,Nicotiana glauca,12.474,"Patagona gigas (Vieillot, 1824)",2476964,-13.355992,-72.239072,4.0,SOUTH_AMERICA,Cusco,,,,2023-09-22T11:40,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/339765785/original.jpeg,k-western-south-america,2024-10-22 20:22:21
original_4465479902_1.jpeg,2696317,Puya meziana,6.49,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:24
original_4465479902_2.jpeg,2696317,Puya meziana,2.928,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:26
original_4465479902_3.jpeg,2696317,Puya meziana,9.54,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:28
original_4465479902_4.jpeg,2696317,Puya meziana,12.994,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:30
original_4465479902_5.jpeg,2703626,Sacciolepis indica,3.904,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:32
original_4465479902_6.jpeg,2696317,Puya meziana,21.894,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:34
original_4465479902_7.jpeg,2696317,Puya meziana,9.783999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:36
original_4465479902_8.jpeg,2696317,Puya meziana,5.621,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:38
original_4465479902_9.jpeg,2696317,Puya meziana,12.522,"Patagona gigas (Vieillot, 1824)",2476964,-13.413202,-71.838085,71.0,SOUTH_AMERICA,Cusco,,,,2023-12-10T18:13:52,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/340209208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340209243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210616/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340210721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340211269/original.jpeg,k-western-south-america,2024-10-22 20:22:40
original_4465654603_1.jpeg,4004147,Tripodanthus acutifolius,0.396,"Patagona gigas (Vieillot, 1824)",2476964,-22.130162,-65.469212,31.0,SOUTH_AMERICA,Jujuy,,,,2022-02-18T13:31,False,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/339328680/original.jpeg,k-western-south-america,2024-10-22 20:22:43
original_4465655795_1.jpeg,2928783,Nicotiana glauca,54.364000000000004,"Patagona gigas (Vieillot, 1824)",2476964,-29.894746,-71.273043,198.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-06T16:12:44,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/339484236/original.jpeg,k-southern-south-america,2024-10-22 20:22:45
original_4465688519_1.jpeg,3974744,Vachellia nilotica,4.857,"Patagona gigas (Vieillot, 1824)",2476964,-32.755669,-70.755018,61.0,SOUTH_AMERICA,Valparaíso,,,,2023-12-03T12:02,False,Mirko Ramos Leiva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mirko Ramos Leiva,https://inaturalist-open-data.s3.amazonaws.com/photos/339306587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339306595/original.jpeg,k-southern-south-america,2024-10-22 20:22:50
original_4465688519_2.jpeg,2959443,Gleditsia triacanthos,3.272,"Patagona gigas (Vieillot, 1824)",2476964,-32.755669,-70.755018,61.0,SOUTH_AMERICA,Valparaíso,,,,2023-12-03T12:02,False,Mirko Ramos Leiva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mirko Ramos Leiva,https://inaturalist-open-data.s3.amazonaws.com/photos/339306587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339306595/original.jpeg,k-southern-south-america,2024-10-22 20:22:51
original_4500517176_1.jpg,3152633,Abutilon grandifolium,1.014,"Patagona gigas (Vieillot, 1824)",2476964,-33.79121,-70.226345,303.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-11-28T09:32:04,False,rocnrol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rocnrol,https://inaturalist-open-data.s3.amazonaws.com/photos/340809251/original.jpg,k-southern-south-america,2024-10-22 20:22:56
original_4500583539_1.jpeg,2803901,Catasetum barbatum,8.039,"Patagona gigas (Vieillot, 1824)",2476964,-13.42188,-71.84183,168.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T14:25:34,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037248/original.jpeg,k-western-south-america,2024-10-22 20:22:58
original_4500620140_1.jpeg,3170223,Funastrum clausum,0.8699999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-30.702901,-70.972514,200.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-17T20:10:56,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/341388374/original.jpeg,k-southern-south-america,2024-10-22 20:23:01
original_4500773901_1.jpeg,3190533,Schinopsis balansae,0.596,"Patagona gigas (Vieillot, 1824)",2476964,-33.650654,-70.945063,1367.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-12-10,False,@fauna_penaflor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,@fauna_penaflor,https://inaturalist-open-data.s3.amazonaws.com/photos/340609961/original.jpeg,k-southern-south-america,2024-10-22 20:23:05
original_4500813182_1.jpeg,5408516,Lobelia tupa,26.613999999999997,"Patagona gigas (Vieillot, 1824)",2476964,-33.421999,-71.660796,195.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-27T16:51,False,rafaelmorenom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rafaelmorenom,https://inaturalist-open-data.s3.amazonaws.com/photos/341472197/original.jpeg,k-southern-south-america,2024-10-22 20:23:08
original_4500814564_1.jpeg,2696317,Puya meziana,2.812,"Patagona gigas (Vieillot, 1824)",2476964,-13.416164,-71.839486,77.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:26:27,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341036742/original.jpeg,k-western-south-america,2024-10-22 20:23:10
original_4500824586_1.jpeg,2695675,Tillandsia juncea,7.242,"Patagona gigas (Vieillot, 1824)",2476964,-13.419149,-71.840182,74.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:36:06,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037097/original.jpeg,k-western-south-america,2024-10-22 20:23:12
original_4506255632_1.jpeg,2928286,Hydrolea spinosa,1.37,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T11:16,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341803553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341803573/original.jpeg,k-western-south-america,2024-10-22 20:23:17
original_4506255632_2.jpeg,5372392,Vitis vinifera,2.8369999999999997,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T11:16,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341803553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341803573/original.jpeg,k-western-south-america,2024-10-22 20:23:18
original_4506261697_2.jpeg,2762752,Musa × paradisiaca,3.909,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T10:40,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341802331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341802354/original.jpeg,k-western-south-america,2024-10-22 20:23:23
original_4506266528_1.jpeg,2888439,Papaver somniferum,4.417999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-0.458982,-78.32314,,SOUTH_AMERICA,Pichincha,,,,2023-12-08T13:10,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/341717730/original.jpeg,k-western-south-america,2024-10-22 20:23:25
original_4506284678_1.jpeg,3140490,Lactuca serriola,14.643,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T11:15,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341803539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341803559/original.jpeg,k-western-south-america,2024-10-22 20:23:27
original_4506284678_2.jpeg,3140490,Lactuca serriola,1.981,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T11:15,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341803539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341803559/original.jpeg,k-western-south-america,2024-10-22 20:23:30
original_4506298641_1.jpeg,3140490,Lactuca serriola,1.921,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T10:59,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341803068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341803146/original.jpeg,k-western-south-america,2024-10-22 20:23:31
original_4506298641_2.jpeg,2803901,Catasetum barbatum,1.925,"Patagona gigas (Vieillot, 1824)",2476964,-13.479205,-71.795644,2.0,SOUTH_AMERICA,Cusco,,,,2023-08-20T10:59,False,Claude Kolwelter,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Claude Kolwelter,https://inaturalist-open-data.s3.amazonaws.com/photos/341803068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341803146/original.jpeg,k-western-south-america,2024-10-22 20:23:34
original_4506300228_1.jpeg,5408516,Lobelia tupa,28.523,Patagona gigas gigas,2476964,-34.398376,-71.989452,244.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2023-12-17T09:43,False,Carolina Allendes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carolina Allendes,https://inaturalist-open-data.s3.amazonaws.com/photos/342160972/original.jpeg,k-southern-south-america,2024-10-22 20:23:37
original_4506308955_2.jpg,2778511,Phormium tenax,9.487,"Patagona gigas (Vieillot, 1824)",2476964,-32.98675,-71.258313,4.0,SOUTH_AMERICA,Valparaíso,,,,2018-11-10T00:28,False,Mónica Soto Barahona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mónica Soto Barahona,https://inaturalist-open-data.s3.amazonaws.com/photos/342010747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342016726/original.jpg,k-southern-south-america,2024-10-22 20:23:40
original_4506315579_1.jpeg,2928783,Nicotiana glauca,72.386,"Patagona gigas (Vieillot, 1824)",2476964,-29.089078,-67.636701,284.0,SOUTH_AMERICA,La Rioja,,,,2021-10-21T14:12,False,Agus Montaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Agus Montaña,https://inaturalist-open-data.s3.amazonaws.com/photos/342392624/original.jpeg,k-southern-south-america,2024-10-22 20:23:43
original_4506447562_2.jpeg,2696317,Puya meziana,8.85,"Patagona gigas (Vieillot, 1824)",2476964,-13.414852,-71.838242,130.0,SOUTH_AMERICA,Cusco,,,,2023-12-19T22:10:21,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341710138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710223/original.jpeg,k-western-south-america,2024-10-22 20:23:47
original_4506447562_3.jpeg,2696317,Puya meziana,22.729,"Patagona gigas (Vieillot, 1824)",2476964,-13.414852,-71.838242,130.0,SOUTH_AMERICA,Cusco,,,,2023-12-19T22:10:21,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341710138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710223/original.jpeg,k-western-south-america,2024-10-22 20:23:49
original_4506447562_4.jpeg,2696317,Puya meziana,3.152,"Patagona gigas (Vieillot, 1824)",2476964,-13.414852,-71.838242,130.0,SOUTH_AMERICA,Cusco,,,,2023-12-19T22:10:21,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341710138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710223/original.jpeg,k-western-south-america,2024-10-22 20:23:51
original_4506447562_6.jpeg,2696317,Puya meziana,2.827,"Patagona gigas (Vieillot, 1824)",2476964,-13.414852,-71.838242,130.0,SOUTH_AMERICA,Cusco,,,,2023-12-19T22:10:21,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341710138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710179/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341710223/original.jpeg,k-western-south-america,2024-10-22 20:23:54
original_4506451834_1.jpeg,7304422,Nectandra angustifolia,8.123,"Patagona gigas (Vieillot, 1824)",2476964,-32.138151,-71.524056,374.0,SOUTH_AMERICA,Valparaíso,,,,2023-11-07T13:40:26,False,Andrés Bustos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Bustos,https://inaturalist-open-data.s3.amazonaws.com/photos/341919962/original.jpeg,k-southern-south-america,2024-10-22 20:23:56
original_4507717287_1.jpeg,5384000,Cereus hildmannianus,11.388,"Patagona gigas (Vieillot, 1824)",2476964,-30.699356,-70.976845,200.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-31T19:02:53,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/344029016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344029042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435617/original.jpeg,k-southern-south-america,2024-10-22 20:23:59
original_4507717287_2.jpeg,5384000,Cereus hildmannianus,6.136,"Patagona gigas (Vieillot, 1824)",2476964,-30.699356,-70.976845,200.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-31T19:02:53,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/344029016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344029042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435617/original.jpeg,k-southern-south-america,2024-10-22 20:24:01
original_4507717287_3.jpeg,3952140,Trichocereus macrogonus,9.986,"Patagona gigas (Vieillot, 1824)",2476964,-30.699356,-70.976845,200.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-31T19:02:53,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/344029016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344029042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435617/original.jpeg,k-southern-south-america,2024-10-22 20:24:03
original_4507717287_4.jpeg,4927441,Selenicereus setaceus,14.834,"Patagona gigas (Vieillot, 1824)",2476964,-30.699356,-70.976845,200.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-31T19:02:53,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/344029016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344029042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435617/original.jpeg,k-southern-south-america,2024-10-22 20:24:05
original_4507717287_5.jpeg,5384000,Cereus hildmannianus,10.749,"Patagona gigas (Vieillot, 1824)",2476964,-30.699356,-70.976845,200.0,SOUTH_AMERICA,Coquimbo,,,,2023-12-31T19:02:53,False,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/344029016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344029042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435617/original.jpeg,k-southern-south-america,2024-10-22 20:24:07
