imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415606815_1.jpeg,5384862,Bougainvillea glabra,5.723000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.353642,-80.140323,418.0,NORTH_AMERICA,Coclé,,,,2021-11-04T21:32:49,False,Johalene Barría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Johalene Barría,https://inaturalist-open-data.s3.amazonaws.com/photos/168081243/original.jpeg,k-central-america,2024-10-25 17:41:07
original_3455741829_1.jpg,5349770,Erythrina costaricensis,1.744,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.002847,-79.508071,30.0,NORTH_AMERICA,Panamá,,,,2022-01-01T16:57,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/174485726/original.jpg,k-central-america,2024-10-25 17:41:12
original_3456179929_1.jpg,4092242,Handroanthus impetiginosus,16.317,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.002167,-79.507887,,NORTH_AMERICA,Panamá,,,,2022-01-13T08:42:18,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/175828460/original.jpg,k-central-america,2024-10-25 17:41:17
original_3457105185_1.jpeg,5303044,Thalia geniculata,93.368,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.037847,-77.709369,977.0,NORTH_AMERICA,Darién,,,,2021-10-27T15:59,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/174627439/original.jpeg,k-central-america,2024-10-25 17:41:19
original_3499426155_1.jpg,4004864,Psittacanthus cucullaris,17.06,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.499307,-80.240568,34833.0,NORTH_AMERICA,Coclé,,,,2021-12-07T14:03,False,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/179791524/original.jpg,k-central-america,2024-10-25 17:41:23
original_3499527849_1.jpeg,2760658,Heliconia collinsiana,19.772000000000002,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.133441,-79.721269,61.0,NORTH_AMERICA,Colón,,,,2021-11-16T11:49,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/179148480/original.jpeg,k-central-america,2024-10-25 17:41:26
original_3747049126_1.jpg,4092242,Handroanthus impetiginosus,2.3,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.98015,-79.507136,51.0,NORTH_AMERICA,Panamá,,,,2022-03-22T08:47:32,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/184067757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184067765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184067780/original.jpg,k-central-america,2024-10-25 17:41:32
original_3747049126_2.jpg,5406696,Ceiba aesculifolia,56.645999999999994,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.98015,-79.507136,51.0,NORTH_AMERICA,Panamá,,,,2022-03-22T08:47:32,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/184067757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184067765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184067780/original.jpg,k-central-america,2024-10-25 17:41:34
original_3747049126_3.jpg,2956176,Delonix regia,3.95,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.98015,-79.507136,51.0,NORTH_AMERICA,Panamá,,,,2022-03-22T08:47:32,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/184067757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184067765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184067780/original.jpg,k-central-america,2024-10-25 17:41:36
original_3759508966_1.jpeg,5406679,Sterculia apetala,6.106,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.349884,-82.499783,488.0,NORTH_AMERICA,Chiriquí,,,,2022-03-26T08:43,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/184662406/original.jpeg,k-central-america,2024-10-25 17:41:48
original_3759669156_1.jpeg,5361903,Ficus elastica,12.545,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.067608,-79.369083,8201.0,NORTH_AMERICA,Panamá,,,,2022-04-06T16:54:50,False,Fred Sullivan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fred Sullivan,https://inaturalist-open-data.s3.amazonaws.com/photos/186621453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186621469/original.jpeg,k-central-america,2024-10-25 17:41:50
original_3759669156_2.jpeg,2760940,Heliconia latispatha,0.743,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.067608,-79.369083,8201.0,NORTH_AMERICA,Panamá,,,,2022-04-06T16:54:50,False,Fred Sullivan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fred Sullivan,https://inaturalist-open-data.s3.amazonaws.com/photos/186621453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186621469/original.jpeg,k-central-america,2024-10-25 17:41:51
original_3759938382_1.jpg,7799711,Canavalia ensiformis,5.2589999999999995,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.038133,-79.528001,,NORTH_AMERICA,Panamá,,,,2022-04-18T14:31,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/189103533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189103542/original.jpg,k-central-america,2024-10-25 17:41:56
original_3760056616_1.jpg,5407099,Annona squamosa,2.613,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.538166,-79.885801,15.0,NORTH_AMERICA,Panamá Oeste,,,,2022-04-10T10:57,False,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187589907/original.jpg,k-central-america,2024-10-25 17:42:00
original_3760081669_1.jpg,3172589,Amphilophium paniculatum,0.135,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.538272,-79.885801,15.0,NORTH_AMERICA,Panamá Oeste,,,,2022-04-10T10:59,False,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187589932/original.jpg,k-central-america,2024-10-25 17:42:03
original_3760092745_1.jpg,3172589,Amphilophium paniculatum,0.161,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.538251,-79.88579,15.0,NORTH_AMERICA,Panamá Oeste,,,,2022-04-10T10:59,False,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187589946/original.jpg,k-central-america,2024-10-25 17:42:05
original_3760095656_1.jpg,3172589,Amphilophium paniculatum,0.121,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.538263,-79.885704,15.0,NORTH_AMERICA,Panamá Oeste,,,,2022-04-10T10:59,False,SkippingShoe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SkippingShoe,https://inaturalist-open-data.s3.amazonaws.com/photos/187589917/original.jpg,k-central-america,2024-10-25 17:42:07
original_3760261642_1.jpeg,5285280,Pinus pseudostrobus,0.5680000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.002437,-79.50922,4.0,NORTH_AMERICA,Panamá,,,,2022-03-25T11:42,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/185744802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/185744913/original.jpeg,k-central-america,2024-10-25 17:42:10
original_3760261642_2.jpeg,2694672,Tillandsia setacea,2.703,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.002437,-79.50922,4.0,NORTH_AMERICA,Panamá,,,,2022-03-25T11:42,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/185744802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/185744913/original.jpeg,k-central-america,2024-10-25 17:42:13
original_3773136884_1.jpeg,2884309,Pouteria campechiana,10.825,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.00179,-79.502205,,NORTH_AMERICA,Panamá,,,,2022-05-01T13:50:55,False,✰˻⸸˺͢ղαԵαᵒᶠᶜ˻🌺˺͢✰,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,✰˻⸸˺͢ղαԵαᵒᶠᶜ˻🌺˺͢✰,https://inaturalist-open-data.s3.amazonaws.com/photos/193834268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/193834448/original.jpeg,k-central-america,2024-10-25 17:42:16
original_3773228275_1.jpg,2704348,Eremochloa ophiuroides,2.895,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.999645,-79.50795,,NORTH_AMERICA,Panamá,,,,2022-05-03T09:07:24,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/194383725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194383760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194383798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194383842/original.jpg,k-central-america,2024-10-25 17:42:18
original_3773228275_4.jpg,2958715,Caesalpinia pulcherrima,71.31,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.999645,-79.50795,,NORTH_AMERICA,Panamá,,,,2022-05-03T09:07:24,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/194383725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194383760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194383798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194383842/original.jpg,k-central-america,2024-10-25 17:42:25
original_3858516560_1.jpeg,5572170,Clarisia racemosa,1.722,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.009155,-79.462455,672.0,NORTH_AMERICA,Panamá,,,,2022-05-09T16:30,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/203631506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/203631581/original.jpeg,k-central-america,2024-10-25 17:42:27
original_3858516560_2.jpeg,2923965,Cephalanthus salicifolius,1.694,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.009155,-79.462455,672.0,NORTH_AMERICA,Panamá,,,,2022-05-09T16:30,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/203631506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/203631581/original.jpeg,k-central-america,2024-10-25 17:42:29
original_3858871278_1.jpg,5387098,Dahlia coccinea,40.39,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931562,-79.544792,4.0,NORTH_AMERICA,Panamá,,,,2022-06-03T14:00:50,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/203018160/original.jpg,k-central-america,2024-10-25 17:42:31
original_3859412473_1.jpeg,2925663,Cornutia pyramidata,94.28699999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.625968,-82.939508,38.0,NORTH_AMERICA,Puntarenas,,,,2022-05-01T07:59:49,False,Andres Paniagua Montoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Paniagua Montoya,https://inaturalist-open-data.s3.amazonaws.com/photos/201299572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201299615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201299659/original.jpeg,k-central-america,2024-10-25 17:42:34
original_3859412473_2.jpeg,2925663,Cornutia pyramidata,94.185,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.625968,-82.939508,38.0,NORTH_AMERICA,Puntarenas,,,,2022-05-01T07:59:49,False,Andres Paniagua Montoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Paniagua Montoya,https://inaturalist-open-data.s3.amazonaws.com/photos/201299572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201299615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201299659/original.jpeg,k-central-america,2024-10-25 17:42:36
original_3859412473_3.jpeg,7313348,Passiflora platyloba,2.854,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.625968,-82.939508,38.0,NORTH_AMERICA,Puntarenas,,,,2022-05-01T07:59:49,False,Andres Paniagua Montoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Paniagua Montoya,https://inaturalist-open-data.s3.amazonaws.com/photos/201299572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201299615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201299659/original.jpeg,k-central-america,2024-10-25 17:42:39
original_3859806282_1.jpg,5414601,Russelia equisetiformis,55.492,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931525,-79.544813,4.0,NORTH_AMERICA,Panamá,,,,2022-06-03T13:54:39,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/203026660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203026691/original.jpg,k-central-america,2024-10-25 17:42:41
original_3859806282_2.jpg,5414601,Russelia equisetiformis,42.737,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931525,-79.544813,4.0,NORTH_AMERICA,Panamá,,,,2022-06-03T13:54:39,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/203026660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203026691/original.jpg,k-central-america,2024-10-25 17:42:43
original_3873075265_1.jpeg,5414601,Russelia equisetiformis,94.15299999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931537,-79.544854,2.0,NORTH_AMERICA,Panamá,,,,2022-07-10T12:43,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/216402449/original.jpeg,k-central-america,2024-10-25 17:42:52
original_3902270591_1.jpg,2905493,Ixora coccinea,7.184,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.070719,-79.402418,103.0,NORTH_AMERICA,Panamá,,,,2022-07-10,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/213234067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213234088/original.jpg,k-central-america,2024-10-25 17:42:54
original_3902270591_2.jpg,2905493,Ixora coccinea,18.076999999999998,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.070719,-79.402418,103.0,NORTH_AMERICA,Panamá,,,,2022-07-10,False,Christopher Rustay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christopher Rustay,https://inaturalist-open-data.s3.amazonaws.com/photos/213234067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213234088/original.jpg,k-central-america,2024-10-25 17:42:57
original_3903179564_1.jpeg,7725626,Potalia amara,1.192,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.43333,-80.258308,216.0,NORTH_AMERICA,Coclé,,,,2022-08-30T06:47,False,Femi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Femi,https://inaturalist-open-data.s3.amazonaws.com/photos/228530569/original.jpeg,k-central-america,2024-10-25 17:43:04
original_3912202545_1.jpeg,2951571,Mucuna sloanei,3.3329999999999997,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.868171,-77.836728,155350.0,NORTH_AMERICA,Darién,,,,2022-08-15T11:42:25,False,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/244249441/original.jpeg,k-central-america,2024-10-25 17:43:07
original_3912227212_1.jpeg,3039424,Ziziphus mauritiana,0.729,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.555929,-79.865588,,NORTH_AMERICA,Panamá Oeste,,,,2022-09-14T07:13,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/230212395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212458/original.jpeg,k-central-america,2024-10-25 17:43:09
original_3912227212_2.jpeg,7269222,Zanthoxylum rhoifolium,5.792,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.555929,-79.865588,,NORTH_AMERICA,Panamá Oeste,,,,2022-09-14T07:13,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/230212395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230212458/original.jpeg,k-central-america,2024-10-25 17:43:11
original_3923600619_1.jpg,2970585,Sesbania herbacea,1.691,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.3728,-80.227042,5.0,NORTH_AMERICA,Coclé,,,,2022-10-04T12:27:47,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/234942033/original.jpg,k-central-america,2024-10-25 17:43:20
original_3925397581_1.jpeg,2958715,Caesalpinia pulcherrima,86.604,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.555631,-79.863867,35.0,NORTH_AMERICA,Panamá Oeste,,,,2022-10-10T07:45,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236277361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236277373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236277396/original.jpeg,k-central-america,2024-10-25 17:43:30
original_3947081505_1.jpeg,5572994,Ruellia simplex,58.472,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.556255,-79.863519,111.0,NORTH_AMERICA,Panamá Oeste,,,,2022-10-21T07:44,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/239056724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239056734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239056744/original.jpeg,k-central-america,2024-10-25 17:43:38
original_3947081505_2.jpeg,5572994,Ruellia simplex,62.71099999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.556255,-79.863519,111.0,NORTH_AMERICA,Panamá Oeste,,,,2022-10-21T07:44,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/239056724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239056734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239056744/original.jpeg,k-central-america,2024-10-25 17:43:40
original_3947081505_3.jpeg,5572994,Ruellia simplex,68.32300000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.556255,-79.863519,111.0,NORTH_AMERICA,Panamá Oeste,,,,2022-10-21T07:44,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/239056724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239056734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239056744/original.jpeg,k-central-america,2024-10-25 17:43:42
original_3947316082_1.jpeg,2760940,Heliconia latispatha,40.283,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.302843,-80.23867,2146.0,NORTH_AMERICA,Coclé,,,,2022-09-16T13:16,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/236710282/original.jpeg,k-central-america,2024-10-25 17:43:45
original_3947829132_1.jpeg,2775716,Yucca gigantea,5.497,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.801165,-78.423128,15.0,NORTH_AMERICA,Darién,,,,2022-10-11T15:30,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/238463452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238463462/original.jpeg,k-central-america,2024-10-25 17:43:47
original_3947829132_2.jpeg,10334868,Selenicereus undatus,0.8380000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.801165,-78.423128,15.0,NORTH_AMERICA,Darién,,,,2022-10-11T15:30,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/238463452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238463462/original.jpeg,k-central-america,2024-10-25 17:43:48
original_3966412537_1.jpg,2760669,Heliconia psittacorum,20.238,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.002835,-79.412345,31254.0,NORTH_AMERICA,Panamá,,,,2022-10-05T11:57,False,mariamargaritadelaguardia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariamargaritadelaguardia,https://inaturalist-open-data.s3.amazonaws.com/photos/235258094/original.jpg,k-central-america,2024-10-25 17:43:51
original_3985812280_1.jpeg,5406696,Ceiba aesculifolia,10.062999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.062891,-81.133154,154.0,NORTH_AMERICA,Veraguas,,,,2022-11-26T07:41:19,False,Francis Pérez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francis Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/245341063/original.jpeg,k-central-america,2024-10-25 17:43:56
original_3986272987_1.jpeg,2760644,Heliconia tortuosa,36.699,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.545504,-80.949565,31.0,NORTH_AMERICA,Veraguas,,,,2022-11-25T08:26,False,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/244921576/original.jpeg,k-central-america,2024-10-25 17:43:58
original_3986299241_1.jpg,2982188,Calliandra surinamensis,65.066,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.324312,-79.890145,,NORTH_AMERICA,Colón,,,,2022-11-25T17:01,False,Wendell Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wendell Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/245423061/original.jpg,k-central-america,2024-10-25 17:44:01
original_3994162642_1.jpeg,10809378,Miconia sericea,4.841,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.999287,-81.254995,72.0,NORTH_AMERICA,Veraguas,,,,2022-11-01T10:26:21,False,Lisette☺️,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisette☺️,https://inaturalist-open-data.s3.amazonaws.com/photos/244407328/original.jpeg,k-central-america,2024-10-25 17:44:09
original_3994170542_1.jpeg,2902066,Hamelia patens,41.852000000000004,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.627939,-82.939329,134.0,NORTH_AMERICA,Puntarenas,,,,2019-02-08,False,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/220186609/original.jpeg,k-central-america,2024-10-25 17:44:11
original_3994172529_1.jpeg,3587005,Passiflora misera,20.824,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.5573,-79.86234,,NORTH_AMERICA,Panamá Oeste,,,,2022-09-10T07:37,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/229128498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229128510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229128526/original.jpeg,k-central-america,2024-10-25 17:44:13
original_4009812995_1.jpeg,7869676,Helicteres guazumifolia,10.202,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.623671,-82.939605,404.0,NORTH_AMERICA,Puntarenas,,,,2022-12-20T11:46:34,False,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/248948125/original.jpeg,k-central-america,2024-10-25 17:44:21
original_4011613446_1.jpeg,2760669,Heliconia psittacorum,77.883,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,,,,2021-06-04T07:50Z,False,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980998/original.jpeg,k-central-america,2024-10-25 17:44:24
original_4011613446_2.jpeg,2760669,Heliconia psittacorum,51.413,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.345959,-80.151755,189.0,NORTH_AMERICA,Coclé,,,,2021-06-04T07:50Z,False,Hunter Groce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hunter Groce,https://inaturalist-open-data.s3.amazonaws.com/photos/186980983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186980998/original.jpeg,k-central-america,2024-10-25 17:44:26
