imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512120980_2.jpeg,2977404,Balizia elegans,31.325999999999997,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.992234,-85.068182,22.0,NORTH_AMERICA,Puntarenas,,,,2023-12-31T08:39,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345112803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112823/original.jpeg,k-central-america,2024-10-25 04:01:16
original_4512120980_3.jpeg,2723340,Carex livida,0.676,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.992234,-85.068182,22.0,NORTH_AMERICA,Puntarenas,,,,2023-12-31T08:39,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/345112803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345112823/original.jpeg,k-central-america,2024-10-25 04:01:18
original_4512234516_4.jpg,7298763,Jacaranda copaia,9.738,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.026297,-84.250961,80.0,NORTH_AMERICA,Alajuela,,,,2024-01-10T14:14:38,False,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/345584748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345584754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345584765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345584778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345584788/original.jpg,k-central-america,2024-10-25 04:01:26
original_4512337180_2.jpeg,2976206,Entada polystachya,1.6400000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:32
original_4512337180_3.jpeg,5406696,Ceiba aesculifolia,6.101,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:33
original_4512337180_4.jpeg,5406696,Ceiba aesculifolia,2.539,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:35
original_4512337180_5.jpeg,2976206,Entada polystachya,2.4619999999999997,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:36
original_4512337180_6.jpeg,2976206,Entada polystachya,3.8379999999999996,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:38
original_4512337180_7.jpeg,2976206,Entada polystachya,2.558,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:40
original_4512337180_8.jpeg,10908302,Macropsychanthus megacarpus,3.608,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.546756,-85.586378,13.0,NORTH_AMERICA,Guanacaste,,,,2024-01-01T09:07,False,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/346090420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346090443/original.jpeg,k-central-america,2024-10-25 04:01:42
original_4512387603_1.jpeg,2959443,Gleditsia triacanthos,5.289,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.497854,-86.845646,,NORTH_AMERICA,Quintana Roo,,,,2024-01-15T10:01:23,False,birding16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,birding16,https://inaturalist-open-data.s3.amazonaws.com/photos/346532698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346532709/original.jpeg,k-mexico,2024-10-25 04:01:45
original_4516236671_1.jpeg,2760940,Heliconia latispatha,48.099,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.551403,-83.507348,31.0,NORTH_AMERICA,Limón,,,,2012-06-29T21:07,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347538147/original.jpeg,k-central-america,2024-10-25 04:01:50
original_4516246919_1.jpg,2874119,Xylosma flexuosa,1.8679999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.334615,-88.632245,350.0,NORTH_AMERICA,Usulután,,,,2010-04-14T17:06,False,Carlos Funes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Funes,https://inaturalist-open-data.s3.amazonaws.com/photos/262275605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262275619/original.jpg,k-central-america,2024-10-25 04:01:52
original_4516246919_2.jpg,2976206,Entada polystachya,2.555,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.334615,-88.632245,350.0,NORTH_AMERICA,Usulután,,,,2010-04-14T17:06,False,Carlos Funes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Funes,https://inaturalist-open-data.s3.amazonaws.com/photos/262275605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262275619/original.jpg,k-central-america,2024-10-25 04:01:54
original_4516584334_1.jpg,2943053,Chloroleucon mangense,2.2399999999999998,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.138515,-85.041164,150.0,NORTH_AMERICA,Puntarenas,,,,2024-01-13T06:40:09,False,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/347245389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347245404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347245427/original.jpg,k-central-america,2024-10-25 04:02:00
original_4516584334_2.jpg,3172541,Roseodendron donnell-smithii,7.176,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.138515,-85.041164,150.0,NORTH_AMERICA,Puntarenas,,,,2024-01-13T06:40:09,False,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/347245389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347245404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347245427/original.jpg,k-central-america,2024-10-25 04:02:02
original_4516584334_3.jpg,5406679,Sterculia apetala,6.752,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.138515,-85.041164,150.0,NORTH_AMERICA,Puntarenas,,,,2024-01-13T06:40:09,False,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/347245389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347245404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347245427/original.jpg,k-central-america,2024-10-25 04:02:04
original_4516647402_1.jpg,5406696,Ceiba aesculifolia,25.332,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.399473,-91.086997,31.0,NORTH_AMERICA,Escuintla,,,,2024-01-22T12:57,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/348099213/original.jpg,k-central-america,2024-10-25 04:02:07
original_4516770180_1.jpeg,5289423,Typha latifolia,5.34,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.502948,-84.678113,31.0,NORTH_AMERICA,Alajuela,,,,2012-07-03T12:51,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347803716/original.jpeg,k-central-america,2024-10-25 04:02:10
original_4516875548_1.jpg,4172202,Satyria warszewiczii,5.371,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.213234,-83.873174,66.0,NORTH_AMERICA,Limón,,,,2024-01-16T12:12:36,False,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348208142/original.jpg,k-central-america,2024-10-25 04:02:17
original_4519001388_1.jpg,5406696,Ceiba aesculifolia,10.362,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2009-01-15,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58291686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58291696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58291699/original.jpg,k-central-america,2024-10-25 04:02:19
original_4519001388_2.jpg,3152240,Ochroma pyramidale,8.866,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2009-01-15,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58291686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58291696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58291699/original.jpg,k-central-america,2024-10-25 04:02:20
original_4519001388_3.jpg,5406679,Sterculia apetala,18.982,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2009-01-15,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58291686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58291696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58291699/original.jpg,k-central-america,2024-10-25 04:02:22
original_4519127078_1.jpg,2827224,Encyclia cordigera,3.7990000000000004,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.47947,-86.973907,13836.0,NORTH_AMERICA,Quintana Roo,,,,2024-01-15T07:32,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349161616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349161625/original.jpg,k-mexico,2024-10-25 04:02:24
original_4519127078_2.jpg,3172541,Roseodendron donnell-smithii,2.168,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.47947,-86.973907,13836.0,NORTH_AMERICA,Quintana Roo,,,,2024-01-15T07:32,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349161616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349161625/original.jpg,k-mexico,2024-10-25 04:02:27
original_4519205450_1.jpeg,7271502,Cabralea canjerana,1.966,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.686732,-89.238429,240.0,NORTH_AMERICA,La Libertad,,,,2024-02-03T09:24,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/349496546/original.jpeg,k-central-america,2024-10-25 04:02:30
original_4519232867_1.jpeg,5536313,Prestonia portobellensis,1.848,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832104,-83.563891,220.0,NORTH_AMERICA,Cartago,,,,2016-10-13T05:09,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/349807392/original.jpeg,k-central-america,2024-10-25 04:02:32
original_4519252243_1.jpeg,2760862,Heliconia vaginalis,7.392,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832104,-83.563891,220.0,NORTH_AMERICA,Cartago,,,,2016-10-13T05:09,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/349807183/original.jpeg,k-central-america,2024-10-25 04:02:34
original_4519303482_1.jpeg,3152069,Triumfetta rhomboidea,1.3050000000000002,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.211646,-83.839403,5.0,NORTH_AMERICA,Limón,,,,2024-01-21T09:12,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350055192/original.jpeg,k-central-america,2024-10-25 04:02:42
original_4519306862_1.jpeg,3172574,Spathodea campanulata,83.79299999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.772001,-88.545753,4.0,NORTH_AMERICA,Belize,,,,2024-01-26T08:27,False,brock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brock,https://inaturalist-open-data.s3.amazonaws.com/photos/350001673/original.jpeg,k-central-america,2024-10-25 04:02:44
original_4522655718_1.jpg,2957158,Senna multijuga,6.294,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.398904,-91.088253,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-02T11:30,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/350265866/original.jpg,k-central-america,2024-10-25 04:02:47
original_4522666662_1.jpg,5348857,Parkia pendula,4.085,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.397044,-91.091149,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-01T12:02,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/350262784/original.jpg,k-central-america,2024-10-25 04:02:49
original_4525084433_1.jpeg,5406696,Ceiba aesculifolia,22.900000000000002,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.825013,-93.270171,15.0,NORTH_AMERICA,Chiapas,,,,2019-12-30T09:34,False,bioeve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioeve,https://inaturalist-open-data.s3.amazonaws.com/photos/101630201/original.jpeg,k-mexico,2024-10-25 04:02:56
original_4525150690_1.jpg,5406696,Ceiba aesculifolia,11.788,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.397345,-91.091279,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-16T11:59,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/351866787/original.jpg,k-central-america,2024-10-25 04:02:59
original_4525169989_1.jpg,5406696,Ceiba aesculifolia,0.729,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.831837,-83.563991,4.0,NORTH_AMERICA,Cartago,,,,2024-01-10T13:28,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/351915473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351915550/original.jpg,k-central-america,2024-10-25 04:03:01
original_4525169989_2.jpg,2874119,Xylosma flexuosa,1.7670000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.831837,-83.563991,4.0,NORTH_AMERICA,Cartago,,,,2024-01-10T13:28,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/351915473/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351915550/original.jpg,k-central-america,2024-10-25 04:03:02
original_4525177778_1.jpg,5349665,Erythrina rubrinervia,4.901,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.397345,-91.091279,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-16T10:41,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/351866799/original.jpg,k-central-america,2024-10-25 04:03:04
original_4525179744_1.jpg,5406696,Ceiba aesculifolia,8.926,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.397345,-91.091279,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-16T10:41,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/351866928/original.jpg,k-central-america,2024-10-25 04:03:07
original_4525192833_1.jpg,5349665,Erythrina rubrinervia,25.995,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.397345,-91.091279,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-16T10:42,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/351866818/original.jpg,k-central-america,2024-10-25 04:03:11
original_4525208705_1.jpg,5349665,Erythrina rubrinervia,18.454,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.397345,-91.091279,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-16T12:16,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/351866908/original.jpg,k-central-america,2024-10-25 04:03:13
original_4525212711_1.jpg,7167078,Bougainvillea spectabilis,4.491,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.507925,-86.95504,356.0,NORTH_AMERICA,Quintana Roo,,,,2023-01-26T17:49,False,Darío De la Fuente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darío De la Fuente,https://inaturalist-open-data.s3.amazonaws.com/photos/351845910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351845914/original.jpg,k-mexico,2024-10-25 04:03:16
original_4525233928_1.jpg,5412613,Centropogon cornutus,2.213,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.825217,-83.563982,6.0,NORTH_AMERICA,Cartago,,,,2024-01-11T16:35,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/352138310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352138375/original.jpg,k-central-america,2024-10-25 04:03:21
original_4525233928_2.jpg,2760658,Heliconia collinsiana,9.983,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.825217,-83.563982,6.0,NORTH_AMERICA,Cartago,,,,2024-01-11T16:35,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/352138310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352138375/original.jpg,k-central-america,2024-10-25 04:03:23
original_4525239538_1.jpg,2952993,Bauhinia ungulata,52.659,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,19.965447,-90.180648,31.0,NORTH_AMERICA,Campeche,,,,2024-02-10T08:16,False,Marco Celis Saavedra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Celis Saavedra,https://inaturalist-open-data.s3.amazonaws.com/photos/351807658/original.jpg,k-mexico,2024-10-25 04:03:26
original_4525247790_1.jpg,2895593,Genipa americana,4.791,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.819954,-83.554113,8.0,NORTH_AMERICA,Cartago,,,,2024-01-10T14:26,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/351918621/original.jpg,k-central-america,2024-10-25 04:03:28
original_4525295372_1.jpg,4175764,Persea caerulea,1.226,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.88869,-83.630226,,NORTH_AMERICA,Cartago,,,,2016-03-10T20:25,False,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/352409918/original.jpg,k-central-america,2024-10-25 04:03:30
original_4525318445_1.jpeg,2975768,Tamarindus indica,5.848,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.636179,-88.039891,1670.0,NORTH_AMERICA,Morazán,,,,2024-02-11T11:16:02,False,Bany Alvarenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bany Alvarenga,https://inaturalist-open-data.s3.amazonaws.com/photos/352406223/original.jpeg,k-central-america,2024-10-25 04:03:33
original_4528021717_1.jpeg,5406696,Ceiba aesculifolia,7.706,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.00202,-84.206048,200.0,NORTH_AMERICA,Alajuela,,,,2024-02-21T15:28,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/352851676/original.jpeg,k-central-america,2024-10-25 04:03:37
original_4528042186_1.jpeg,7167078,Bougainvillea spectabilis,51.803,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.475838,-86.973337,29.0,NORTH_AMERICA,Quintana Roo,,,,2024-02-26T10:14:45,False,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/353838123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353838219/original.jpeg,k-mexico,2024-10-25 04:03:39
