imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3090805459_2.jpg,3032537,Weinmannia pinnata,0.9169999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:27
original_3090805459_3.jpg,5938225,Fuchsia boliviana,2.859,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:29
original_3090805459_4.jpg,7294305,Cantua buxifolia,2.734,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:31
original_3090805459_5.jpg,2975725,Stylosanthes scabra,1.242,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:33
original_3090805459_6.jpg,5331416,Mentzelia aspera,1.2550000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:36
original_3090805459_7.jpg,2975725,Stylosanthes scabra,1.299,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358402,-78.150683,8.0,SOUTH_AMERICA,Napo,,,,2021-04-10,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/120309763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120309902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120310694/original.jpg,k-western-south-america,2024-10-25 00:17:38
original_3112685892_1.jpg,4003861,Tristerix penduliflorus,12.232,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.120046,-78.590999,223.0,SOUTH_AMERICA,Pichincha,,,,2008-09-24T11:32,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/124485538/original.jpg,k-western-south-america,2024-10-25 00:17:40
original_3118433655_1.jpeg,3862350,Brachyotum ledifolium,13.477,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.703632,-78.696092,6.0,SOUTH_AMERICA,Cotopaxi,,,,2021-05-13T11:23:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/130297984/original.jpeg,k-western-south-america,2024-10-25 00:17:47
original_3124548479_1.jpeg,2880642,Quercus humboldtii,1.197,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,1402.0,SOUTH_AMERICA,Pichincha,,,,2021-03-12T13:55,False,Ignacio Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/128083656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/128083663/original.jpeg,k-western-south-america,2024-10-25 00:17:48
original_3124548479_2.jpeg,2880642,Quercus humboldtii,1.764,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,1402.0,SOUTH_AMERICA,Pichincha,,,,2021-03-12T13:55,False,Ignacio Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/128083656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/128083663/original.jpeg,k-western-south-america,2024-10-25 00:17:50
original_3301961352_1.jpeg,4928885,Toxicodendron striatum,19.904,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605673,-74.055525,2162.0,SOUTH_AMERICA,Cundinamarca,,,,2020-12-24T07:28,False,Giovany Andre Alfonso Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovany Andre Alfonso Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/132522383/original.jpeg,k-western-south-america,2024-10-25 00:17:52
original_3301986297_1.jpeg,7298320,Dolichandra cynanchoides,8.288,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605673,-74.055525,2162.0,SOUTH_AMERICA,Cundinamarca,,,,2020-12-24T08:42,False,Giovany Andre Alfonso Forero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovany Andre Alfonso Forero,https://inaturalist-open-data.s3.amazonaws.com/photos/132522577/original.jpeg,k-western-south-america,2024-10-25 00:17:54
original_3302358881_1.jpeg,5370613,Polylepis racemosa,9.372,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111601,-78.58501,,SOUTH_AMERICA,Pichincha,,,,2021-04-02T15:07,False,Ignacio Moreira-Corral,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Ignacio Moreira-Corral,https://inaturalist-open-data.s3.amazonaws.com/photos/132947475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132947518/original.jpeg,k-western-south-america,2024-10-25 00:17:57
original_3302358881_2.jpeg,5370613,Polylepis racemosa,2.137,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111601,-78.58501,,SOUTH_AMERICA,Pichincha,,,,2021-04-02T15:07,False,Ignacio Moreira-Corral,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Ignacio Moreira-Corral,https://inaturalist-open-data.s3.amazonaws.com/photos/132947475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132947518/original.jpeg,k-western-south-america,2024-10-25 00:17:59
original_3302388755_1.jpeg,3176787,Eucalyptus globulus,42.412,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-7.827681,-78.035746,8.0,SOUTH_AMERICA,La Libertad,,,,2014-05-22,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/130918014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/130918017/original.jpeg,k-western-south-america,2024-10-25 00:18:00
original_3302388755_2.jpeg,3176787,Eucalyptus globulus,64.87899999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-7.827681,-78.035746,8.0,SOUTH_AMERICA,La Libertad,,,,2014-05-22,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/130918014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/130918017/original.jpeg,k-western-south-america,2024-10-25 00:18:02
original_3302396277_1.jpeg,2925655,Duranta erecta,26.133,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-12.106198,-75.129176,8.0,SOUTH_AMERICA,Junín,,,,2021-06-08T09:27,False,Jonathan Juan Chancasana Villacorta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Juan Chancasana Villacorta,https://inaturalist-open-data.s3.amazonaws.com/photos/135196276/original.jpeg,k-western-south-america,2024-10-25 00:18:03
original_3325963457_1.jpeg,3138862,Gynoxys laurata,3.079,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.778281,-79.225515,212.0,SOUTH_AMERICA,Azuay,,,,2019-07-07T15:32,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141773692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773870/original.jpeg,k-western-south-america,2024-10-25 00:18:06
original_3325963457_2.jpeg,5370573,Polylepis sericea,5.5969999999999995,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.778281,-79.225515,212.0,SOUTH_AMERICA,Azuay,,,,2019-07-07T15:32,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141773692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773870/original.jpeg,k-western-south-america,2024-10-25 00:18:08
original_3325963457_3.jpeg,2696198,Puya clava-herculis,9.447999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.778281,-79.225515,212.0,SOUTH_AMERICA,Azuay,,,,2019-07-07T15:32,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141773692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773870/original.jpeg,k-western-south-america,2024-10-25 00:18:10
original_3325963457_4.jpeg,5370573,Polylepis sericea,7.585,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.778281,-79.225515,212.0,SOUTH_AMERICA,Azuay,,,,2019-07-07T15:32,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141773692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773870/original.jpeg,k-western-south-america,2024-10-25 00:18:12
original_3325963457_5.jpeg,8344737,Aechmea bromeliifolia,11.341,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.778281,-79.225515,212.0,SOUTH_AMERICA,Azuay,,,,2019-07-07T15:32,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141773692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773870/original.jpeg,k-western-south-america,2024-10-25 00:18:14
original_3325963457_6.jpeg,5370573,Polylepis sericea,16.332,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.778281,-79.225515,212.0,SOUTH_AMERICA,Azuay,,,,2019-07-07T15:32,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/141773692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/141773870/original.jpeg,k-western-south-america,2024-10-25 00:18:16
original_3330664375_1.jpg,8376201,Escallonia myrtilloides,28.714000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2021-07-16T10:36,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/145128704/original.jpg,k-western-south-america,2024-10-25 00:18:20
original_3330717183_1.jpg,5687642,Trigonia villosa,2.775,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-10-10T01:41,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/144759710/original.jpg,k-western-south-america,2024-10-25 00:18:24
original_3330865423_1.jpg,8368994,Passiflora mixta,0.61,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2021-07-16T07:59,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/145128733/original.jpg,k-western-south-america,2024-10-25 00:18:26
original_3333241586_1.jpeg,8368994,Passiflora mixta,7.510999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111903,-78.584756,25.0,SOUTH_AMERICA,Pichincha,,,,2020-02-11T12:48,False,Galo Zapata Ríos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Galo Zapata Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/147139174/original.jpeg,k-western-south-america,2024-10-25 00:18:32
original_3335230366_1.jpeg,5321877,Ionopsis utricularioides,3.459,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,5.024956,-75.364147,,SOUTH_AMERICA,Caldas,,,,2019-11-18T08:13Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/148347913/original.jpeg,k-western-south-america,2024-10-25 00:18:35
original_3337804292_1.jpeg,2889931,Tropaeolum tuberosum,91.039,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.406353,-78.177558,,SOUTH_AMERICA,Napo,,,,2021-08-10T10:24,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/150183010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150183262/original.jpeg,k-western-south-america,2024-10-25 00:18:40
original_3337804292_2.jpeg,2889931,Tropaeolum tuberosum,91.372,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.406353,-78.177558,,SOUTH_AMERICA,Napo,,,,2021-08-10T10:24,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/150183010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/150183262/original.jpeg,k-western-south-america,2024-10-25 00:18:42
original_3338079866_1.jpg,3862350,Brachyotum ledifolium,41.094,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.971554,-75.381213,4.0,SOUTH_AMERICA,Caldas,,,,2021-08-09T15:47,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/151801460/original.jpg,k-western-south-america,2024-10-25 00:18:44
original_3338164086_2.jpg,3108482,Senecio niveoaureus,22.46,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.286462,-74.203109,89.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-27T10:59,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/150946033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150946057/original.jpg,k-western-south-america,2024-10-25 00:18:50
original_3343808935_1.jpeg,3105054,Espeletia pycnophylla,1.821,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.544564,-74.073666,455.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-20T08:10,False,"Grupo Monitoreo Biodiversidad SDA, Bogotá D.C., Colombia",iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,"Grupo Monitoreo Biodiversidad SDA, Bogotá D.C., Colombia",https://inaturalist-open-data.s3.amazonaws.com/photos/152085379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152085387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152085392/original.jpeg,k-western-south-america,2024-10-25 00:18:53
