imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456558724_1.jpg,5320021,Epidendrum nocturnum,3.546,"Coeligena torquata (Boissonneau, 1840)",2477053,5.000131,-75.421745,2487.0,SOUTH_AMERICA,Caldas,,,,2021-10-08T17:13,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/171752905/original.jpg,k-western-south-america,2024-10-26 02:51:20
original_3456756925_1.jpeg,3169674,Plumeria rubra,2.474,"Coeligena torquata (Boissonneau, 1840)",2477053,4.608632,-74.307579,1455.0,SOUTH_AMERICA,Cundinamarca,,,,2016-02-15T17:10,False,benjamin_petra_schattanek-wiesmair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benjamin_petra_schattanek-wiesmair,https://inaturalist-open-data.s3.amazonaws.com/photos/174919144/original.jpeg,k-western-south-america,2024-10-26 02:51:23
original_3456934289_1.jpg,5288518,Pitcairnia heterophylla,0.732,"Coeligena torquata (Boissonneau, 1840)",2477053,5.952863,-75.335227,193.0,SOUTH_AMERICA,Antioquia,,,,2021-07-15T21:08,False,Proyecto Pajariando en las Alturas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Proyecto Pajariando en las Alturas,https://inaturalist-open-data.s3.amazonaws.com/photos/171618025/original.jpg,k-western-south-america,2024-10-26 02:51:25
original_3456952525_2.jpg,7869676,Helicteres guazumifolia,25.028,"Coeligena torquata (Boissonneau, 1840)",2477053,4.605352,-75.333075,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-21T12:23,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/175676191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175676205/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175676216/original.jpg,k-western-south-america,2024-10-26 02:51:30
original_3456952525_3.jpg,5349665,Erythrina rubrinervia,6.558999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,4.605352,-75.333075,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-21T12:23,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/175676191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175676205/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175676216/original.jpg,k-western-south-america,2024-10-26 02:51:32
original_3457031803_1.jpg,7309398,Vitex megapotamica,1.384,"Coeligena torquata (Boissonneau, 1840)",2477053,4.62927,-75.45945,6.0,SOUTH_AMERICA,Quindío,,,,2021-12-24T13:05:09,False,thaish,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thaish,https://inaturalist-open-data.s3.amazonaws.com/photos/173854141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173854172/original.jpg,k-western-south-america,2024-10-26 02:51:35
original_3457031803_2.jpg,3623306,Gurania makoyana,2.847,"Coeligena torquata (Boissonneau, 1840)",2477053,4.62927,-75.45945,6.0,SOUTH_AMERICA,Quindío,,,,2021-12-24T13:05:09,False,thaish,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thaish,https://inaturalist-open-data.s3.amazonaws.com/photos/173854141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173854172/original.jpg,k-western-south-america,2024-10-26 02:51:37
original_3465904816_1.jpeg,2932884,Solanum schlechtendalianum,3.183,"Coeligena torquata (Boissonneau, 1840)",2477053,4.217557,-73.806911,1343.0,SOUTH_AMERICA,Cundinamarca,,,,2022-01-31T14:13:37,False,My-Lan Le,iNaturalist,http://creativecommons.org/licenses/by/4.0/,My-Lan Le,https://inaturalist-open-data.s3.amazonaws.com/photos/177978612/original.jpeg,k-western-south-america,2024-10-26 02:51:43
original_3466137929_1.jpeg,2705781,Hymenachne amplexicaulis,1.29,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.377194,-78.140765,438.0,SOUTH_AMERICA,Napo,,,,2020-05-27,False,Brian E Plath,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian E Plath,https://inaturalist-open-data.s3.amazonaws.com/photos/177187138/original.jpeg,k-western-south-america,2024-10-26 02:51:46
original_3468972788_1.jpeg,2925462,Stachytarpheta mutabilis,29.631,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.599444,-77.890556,,SOUTH_AMERICA,Napo,,,,2022-02-06T08:02,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/178510431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178510442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178510457/original.jpeg,k-western-south-america,2024-10-26 02:52:00
original_3468972788_2.jpeg,2925462,Stachytarpheta mutabilis,19.067,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.599444,-77.890556,,SOUTH_AMERICA,Napo,,,,2022-02-06T08:02,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/178510431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178510442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178510457/original.jpeg,k-western-south-america,2024-10-26 02:52:02
original_3468972788_3.jpeg,2925462,Stachytarpheta mutabilis,14.199,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.599444,-77.890556,,SOUTH_AMERICA,Napo,,,,2022-02-06T08:02,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/178510431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178510442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178510457/original.jpeg,k-western-south-america,2024-10-26 02:52:05
original_3468986661_1.jpeg,6365487,Columnea consanguinea,8.110000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,1998-07-29T02:32,False,Rob Van Epps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Van Epps,https://inaturalist-open-data.s3.amazonaws.com/photos/178356614/original.jpeg,k-western-south-america,2024-10-26 02:52:08
original_3499419914_2.jpeg,8368994,Passiflora mixta,57.611999999999995,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.379874,-78.074041,31.0,SOUTH_AMERICA,Napo,,,,2011-09-01T11:58,False,Sebastian K. Herzog,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian K. Herzog,https://inaturalist-open-data.s3.amazonaws.com/photos/179372861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179373086/original.jpeg,k-western-south-america,2024-10-26 02:52:20
original_3499486614_1.jpeg,8368994,Passiflora mixta,2.823,"Coeligena torquata (Boissonneau, 1840)",2477053,3.77348,-76.045117,122.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-01-23T10:07,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/177039075/original.jpeg,k-western-south-america,2024-10-26 02:52:23
original_3499574221_1.jpeg,2651039,Elaphoglossum peltatum,1.376,"Coeligena torquata (Boissonneau, 1840)",2477053,5.103075,-75.48443,31.0,SOUTH_AMERICA,Caldas,,,,2016-09-01T19:32,False,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/179525279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179525293/original.jpeg,k-western-south-america,2024-10-26 02:52:25
original_3499574221_2.jpeg,5321877,Ionopsis utricularioides,0.8019999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,5.103075,-75.48443,31.0,SOUTH_AMERICA,Caldas,,,,2016-09-01T19:32,False,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/179525279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179525293/original.jpeg,k-western-south-america,2024-10-26 02:52:28
original_3698209393_1.jpeg,5590525,Drymonia rubra,4.818,"Coeligena torquata (Boissonneau, 1840)",2477053,4.710742,-75.566905,,SOUTH_AMERICA,Risaralda,,,,2022-02-24T10:30,False,Alejandro Vivas Ruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Vivas Ruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/180621692/original.jpeg,k-western-south-america,2024-10-26 02:52:30
original_3705762621_1.jpeg,6365052,Kohleria spicata,2.536,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.40672,-78.046473,,SOUTH_AMERICA,Napo,,,,2022-02-28T10:58,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/181182679/original.jpeg,k-western-south-america,2024-10-26 02:52:38
original_3712505954_1.jpg,2874512,Cucurbita ficifolia,16.387999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.590741,-77.880578,15.0,SOUTH_AMERICA,Napo,,,,2022-02-09T09:12,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/182031903/original.jpg,k-western-south-america,2024-10-26 02:52:40
original_3712551268_1.jpg,7328194,Cavendishia complectens,4.588,"Coeligena torquata (Boissonneau, 1840)",2477053,0.450907,-78.525964,4.0,SOUTH_AMERICA,Imbabura,,,,2022-03-06T11:25,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/182383783/original.jpg,k-western-south-america,2024-10-26 02:52:42
original_3712690671_1.jpg,5938225,Fuchsia boliviana,17.68,Coeligena torquata torquata,2477053,4.99034,-75.40748,50.0,SOUTH_AMERICA,Caldas,,,,2022-02-27T10:15,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/181723705/original.jpg,k-western-south-america,2024-10-26 02:52:45
original_3743113053_1.jpg,4093319,Delostoma integrifolium,2.379,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.589869,-77.880337,22.0,SOUTH_AMERICA,Napo,,,,2022-03-14T13:00:46,False,jonahpeckham,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonahpeckham,https://inaturalist-open-data.s3.amazonaws.com/photos/183012632/original.jpg,k-western-south-america,2024-10-26 02:52:47
original_3743342603_1.jpg,5372391,Vitis tiliifolia,13.597999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37831,-78.074321,31.0,SOUTH_AMERICA,Napo,,,,2022-02-11T08:51,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/182487453/original.jpg,k-western-south-america,2024-10-26 02:52:50
original_3747368347_1.jpeg,3062246,Omphalea diandra,5.8709999999999996,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T09:10Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184257761/original.jpeg,k-western-south-america,2024-10-26 02:52:59
original_3759167859_1.jpg,5938225,Fuchsia boliviana,89.887,"Coeligena torquata (Boissonneau, 1840)",2477053,5.492533,-75.779158,16.0,SOUTH_AMERICA,Caldas,,,,2022-02-21T10:58:25,False,Skjold Søndergaard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Skjold Søndergaard,https://inaturalist-open-data.s3.amazonaws.com/photos/180417958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180417969/original.jpg,k-western-south-america,2024-10-26 02:53:01
original_3759167859_2.jpg,5938225,Fuchsia boliviana,89.077,"Coeligena torquata (Boissonneau, 1840)",2477053,5.492533,-75.779158,16.0,SOUTH_AMERICA,Caldas,,,,2022-02-21T10:58:25,False,Skjold Søndergaard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Skjold Søndergaard,https://inaturalist-open-data.s3.amazonaws.com/photos/180417958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180417969/original.jpg,k-western-south-america,2024-10-26 02:53:03
original_3759950285_1.jpg,2650437,Lygodium venustum,2.516,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.391969,-78.058684,133.0,SOUTH_AMERICA,Napo,,,,2022-04-04T17:03:56,False,Caroline Quinn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caroline Quinn,https://inaturalist-open-data.s3.amazonaws.com/photos/186872537/original.jpg,k-western-south-america,2024-10-26 02:53:06
original_3760001058_1.jpg,4173060,Psammisia coarctata,12.415,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.536674,-75.353033,31.0,SOUTH_AMERICA,Pasco,,,,2022-04-03T09:50,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186471490/original.jpg,k-western-south-america,2024-10-26 02:53:09
original_3764117564_1.jpeg,2895593,Genipa americana,0.905,"Coeligena torquata (Boissonneau, 1840)",2477053,5.254297,-76.117669,,SOUTH_AMERICA,Risaralda,,,,2021-12-25T10:22,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/189963444/original.jpeg,k-western-south-america,2024-10-26 02:53:21
original_3764525111_1.jpeg,2874119,Xylosma flexuosa,7.332,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.412096,-78.028251,,SOUTH_AMERICA,Napo,,,,2022-04-25T16:19,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/190988190/original.jpeg,k-western-south-america,2024-10-26 02:53:23
original_3773047639_1.jpeg,2906875,Coccocypselum hirsutum,1.564,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.625012,-77.842298,,SOUTH_AMERICA,Napo,,,,2022-03-12T11:33,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/196354028/original.jpeg,k-western-south-america,2024-10-26 02:53:26
original_3773083323_1.jpg,2925655,Duranta erecta,1.695,"Coeligena torquata (Boissonneau, 1840)",2477053,4.547807,-75.249155,15648.0,SOUTH_AMERICA,Tolima,,,,2022-04-08T12:45,False,danitrujillo26,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danitrujillo26,https://inaturalist-open-data.s3.amazonaws.com/photos/192414549/original.jpg,k-western-south-america,2024-10-26 02:53:28
original_3773684631_1.jpg,2754074,Bomarea pardina,43.236000000000004,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.019494,-78.683822,48.0,SOUTH_AMERICA,Pichincha,,,,2016-12-04T11:49:24,False,breanddave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breanddave,https://inaturalist-open-data.s3.amazonaws.com/photos/196077160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077275/original.jpg,k-western-south-america,2024-10-26 02:53:30
original_3773684631_2.jpg,2754074,Bomarea pardina,80.938,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.019494,-78.683822,48.0,SOUTH_AMERICA,Pichincha,,,,2016-12-04T11:49:24,False,breanddave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breanddave,https://inaturalist-open-data.s3.amazonaws.com/photos/196077160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077275/original.jpg,k-western-south-america,2024-10-26 02:53:31
original_3773684631_4.jpg,2754074,Bomarea pardina,98.303,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.019494,-78.683822,48.0,SOUTH_AMERICA,Pichincha,,,,2016-12-04T11:49:24,False,breanddave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breanddave,https://inaturalist-open-data.s3.amazonaws.com/photos/196077160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196077275/original.jpg,k-western-south-america,2024-10-26 02:53:33
original_3784772843_1.jpeg,2984335,Urera caracasana,9.92,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.370958,-78.081599,336.0,SOUTH_AMERICA,Napo,,,,2022-03-12T17:40,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/197812491/original.jpeg,k-western-south-america,2024-10-26 02:53:38
original_3802357896_1.jpeg,3082334,Grias cauliflora,1.9269999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,4.359419,-74.348815,2596.0,SOUTH_AMERICA,Cundinamarca,,,,2022-03-19,False,Miguel Beltrán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Beltrán,https://inaturalist-open-data.s3.amazonaws.com/photos/199748017/original.jpeg,k-western-south-america,2024-10-26 02:53:44
original_3802694725_1.jpg,5320021,Epidendrum nocturnum,7.049999999999999,Coeligena torquata torquata,2477053,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2021-07-11T12:18,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199231735/original.jpg,k-western-south-america,2024-10-26 02:53:50
original_3858432698_1.jpg,2932944,Capsicum annuum,5.7299999999999995,"Coeligena torquata (Boissonneau, 1840)",2477053,5.25412,-76.11785,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-02T08:11:43,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201793070/original.jpg,k-western-south-america,2024-10-26 02:53:53
original_3859482541_1.jpeg,6365487,Columnea consanguinea,4.9270000000000005,"Coeligena torquata (Boissonneau, 1840)",2477053,4.704262,-75.511757,541.0,SOUTH_AMERICA,Risaralda,,,,2021-03-28T08:50,False,samuel bernal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samuel bernal,https://inaturalist-open-data.s3.amazonaws.com/photos/201609997/original.jpeg,k-western-south-america,2024-10-26 02:54:02
