imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3457144439_2.jpeg,5415040,Olea europaea,4.864,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.186592,-61.186234,4.0,SOUTH_AMERICA,Santa Fe,2021,12,30,2021-12-30T13:49,True,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/175039745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175039761/original.jpeg,k-southern-south-america,2024-10-24 20:26:59
original_3457150548_2.jpg,7294305,Cantua buxifolia,0.699,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.785271,-55.847475,402.0,SOUTH_AMERICA,Canelones,2022,1,1,2022-01-01T11:15,True,viperez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,viperez,https://inaturalist-open-data.s3.amazonaws.com/photos/176073714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176073724/original.jpg,k-southern-south-america,2024-10-24 20:27:04
original_3457177595_1.jpg,7294305,Cantua buxifolia,0.699,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.783309,-55.829298,3855.0,SOUTH_AMERICA,Canelones,2022,1,1,2022-01-01T20:37,True,erika06,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erika06,https://inaturalist-open-data.s3.amazonaws.com/photos/176070400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176070407/original.jpg,k-southern-south-america,2024-10-24 20:27:05
original_3457182909_1.jpeg,2943053,Chloroleucon mangense,0.9900000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-29.134667,-51.549824,4.0,SOUTH_AMERICA,Rio Grande do Sul,2015,1,1,2015-01-01T19:24,True,andrebozz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrebozz,https://inaturalist-open-data.s3.amazonaws.com/photos/175773002/original.jpeg,k-brazil,2024-10-24 20:27:10
original_3465989233_1.jpg,5401028,Hyalis argentea,0.422,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.531733,-58.457173,766.0,SOUTH_AMERICA,Buenos Aires,2013,4,7,2013-04-07T15:57,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/176931076/original.jpg,k-southern-south-america,2024-10-24 20:27:12
original_3466008158_1.jpg,3190533,Schinopsis balansae,11.978,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.469551,-58.493661,61.0,SOUTH_AMERICA,Buenos Aires,2012,12,9,2012-12-09,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/176884695/original.jpg,k-southern-south-america,2024-10-24 20:27:14
original_3466011268_1.jpeg,5556447,Clusia grandiflora,11.849,"Hylocharis chrysura (Shaw, 1812)",5228562,-19.75957,-55.217946,2042.0,SOUTH_AMERICA,Mato Grosso do Sul,2012,7,18,2012-07-18T10:13,True,Alessandher Piva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alessandher Piva,https://inaturalist-open-data.s3.amazonaws.com/photos/177233156/original.jpeg,k-brazil,2024-10-24 20:27:17
original_3466047330_1.jpeg,3188288,Myrcianthes cisplatensis,2.626,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.560129,-58.430534,555.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,2,3,2022-02-03T19:37,True,Pablo Bombín,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Pablo Bombín,https://inaturalist-open-data.s3.amazonaws.com/photos/178161891/original.jpeg,k-southern-south-america,2024-10-24 20:27:19
original_3466074867_1.jpeg,2760766,Heliconia hirsuta,4.101,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.618261,-54.556324,147.0,SOUTH_AMERICA,Misiones,2022,1,7,2022-01-07T13:55,True,Daniel Alejandro Paiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alejandro Paiz,https://inaturalist-open-data.s3.amazonaws.com/photos/176895347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176895355/original.jpeg,k-southern-south-america,2024-10-24 20:27:22
original_3466074867_2.jpeg,2760766,Heliconia hirsuta,0.752,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.618261,-54.556324,147.0,SOUTH_AMERICA,Misiones,2022,1,7,2022-01-07T13:55,True,Daniel Alejandro Paiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alejandro Paiz,https://inaturalist-open-data.s3.amazonaws.com/photos/176895347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176895355/original.jpeg,k-southern-south-america,2024-10-24 20:27:24
original_3466123758_1.jpeg,7294305,Cantua buxifolia,6.181,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.6074,-58.3528,1000.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,11,6,2019-11-06T17:34,True,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/176654774/original.jpeg,k-southern-south-america,2024-10-24 20:27:26
original_3466158038_1.jpeg,5321877,Ionopsis utricularioides,0.22799999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.178058,-57.236603,100.0,SOUTH_AMERICA,Paysandú,2021,12,21,2021-12-21T22:26,True,Florencia Grattarola,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Florencia Grattarola,https://inaturalist-open-data.s3.amazonaws.com/photos/178012076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012113/original.jpeg,k-southern-south-america,2024-10-24 20:27:29
original_3466158038_3.jpeg,7298320,Dolichandra cynanchoides,2.884,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.178058,-57.236603,100.0,SOUTH_AMERICA,Paysandú,2021,12,21,2021-12-21T22:26,True,Florencia Grattarola,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Florencia Grattarola,https://inaturalist-open-data.s3.amazonaws.com/photos/178012076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012113/original.jpeg,k-southern-south-america,2024-10-24 20:27:33
original_3466158038_4.jpeg,7298320,Dolichandra cynanchoides,0.621,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.178058,-57.236603,100.0,SOUTH_AMERICA,Paysandú,2021,12,21,2021-12-21T22:26,True,Florencia Grattarola,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Florencia Grattarola,https://inaturalist-open-data.s3.amazonaws.com/photos/178012076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012113/original.jpeg,k-southern-south-america,2024-10-24 20:27:36
original_3466158038_5.jpeg,7298320,Dolichandra cynanchoides,0.649,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.178058,-57.236603,100.0,SOUTH_AMERICA,Paysandú,2021,12,21,2021-12-21T22:26,True,Florencia Grattarola,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Florencia Grattarola,https://inaturalist-open-data.s3.amazonaws.com/photos/178012076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178012113/original.jpeg,k-southern-south-america,2024-10-24 20:27:38
original_3466243085_1.jpeg,7298320,Dolichandra cynanchoides,2.59,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.911525,-54.970198,193.0,SOUTH_AMERICA,Maldonado,2022,1,23,2022-01-23T18:52,True,Lucía Rodríguez-Tricot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucía Rodríguez-Tricot,https://inaturalist-open-data.s3.amazonaws.com/photos/176946956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176948121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176948126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176948127/original.jpeg,k-southern-south-america,2024-10-24 20:27:40
original_3466243085_3.jpeg,7298320,Dolichandra cynanchoides,1.075,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.911525,-54.970198,193.0,SOUTH_AMERICA,Maldonado,2022,1,23,2022-01-23T18:52,True,Lucía Rodríguez-Tricot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucía Rodríguez-Tricot,https://inaturalist-open-data.s3.amazonaws.com/photos/176946956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176948121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176948126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176948127/original.jpeg,k-southern-south-america,2024-10-24 20:27:45
original_3466509418_1.jpeg,8688929,Ceiba speciosa,31.339,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.663649,-60.756716,1.0,SOUTH_AMERICA,Santa Fe,2022,1,30,2022-01-30T18:11,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/178050006/original.jpeg,k-southern-south-america,2024-10-24 20:27:49
original_3499374016_1.jpeg,5349565,Erythrina falcata,32.669,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.524101,-58.466778,2.0,SOUTH_AMERICA,Buenos Aires,2022,2,13,2022-02-13T17:00Z,True,meitevincent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,meitevincent,https://inaturalist-open-data.s3.amazonaws.com/photos/179329715/original.jpeg,k-southern-south-america,2024-10-24 20:27:56
original_3499381030_1.jpeg,5349719,Erythrina crista-galli,46.1,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.524107,-58.466776,15.0,SOUTH_AMERICA,Buenos Aires,2022,2,13,2022-02-13T17:00Z,True,meitevincent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,meitevincent,https://inaturalist-open-data.s3.amazonaws.com/photos/179329702/original.jpeg,k-southern-south-america,2024-10-24 20:27:59
original_3499560736_1.jpeg,2943532,Eperua rubiginosa,1.587,"Hylocharis chrysura (Shaw, 1812)",5228562,-19.319063,-57.049758,31.0,SOUTH_AMERICA,Mato Grosso do Sul,2017,10,9,2017-10-09T12:14,True,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/179175087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179175095/original.jpeg,k-brazil,2024-10-24 20:28:01
original_3499560736_2.jpeg,2943532,Eperua rubiginosa,1.664,"Hylocharis chrysura (Shaw, 1812)",5228562,-19.319063,-57.049758,31.0,SOUTH_AMERICA,Mato Grosso do Sul,2017,10,9,2017-10-09T12:14,True,mike_steinmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mike_steinmann,https://inaturalist-open-data.s3.amazonaws.com/photos/179175087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179175095/original.jpeg,k-brazil,2024-10-24 20:28:03
original_3499576377_1.jpg,4927441,Selenicereus setaceus,0.9390000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.891698,-56.134586,1.0,SOUTH_AMERICA,Montevideo,2020,4,25,2020-04-25T16:13,True,Andrès Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrès Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/68962100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68962212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68962271/original.jpg,k-southern-south-america,2024-10-24 20:28:06
original_3499576377_2.jpg,3587005,Passiflora misera,2.734,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.891698,-56.134586,1.0,SOUTH_AMERICA,Montevideo,2020,4,25,2020-04-25T16:13,True,Andrès Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrès Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/68962100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68962212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68962271/original.jpg,k-southern-south-america,2024-10-24 20:28:08
original_3499576377_3.jpg,3587005,Passiflora misera,0.657,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.891698,-56.134586,1.0,SOUTH_AMERICA,Montevideo,2020,4,25,2020-04-25T16:13,True,Andrès Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrès Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/68962100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68962212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68962271/original.jpg,k-southern-south-america,2024-10-24 20:28:11
original_3698119511_1.jpeg,3040227,Populus nigra,2.15,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.806898,-58.183043,46.0,SOUTH_AMERICA,Buenos Aires,2022,2,19,2022-02-19T19:07,True,Matias Cabezas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matias Cabezas,https://inaturalist-open-data.s3.amazonaws.com/photos/180007328/original.jpeg,k-southern-south-america,2024-10-24 20:28:13
original_3698223645_1.jpg,5580863,Dunalia brachyacantha,6.229,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.581949,-58.417809,327.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,2,18,2022-02-18T14:50,True,Gustavo Fernando Brahamian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Fernando Brahamian,https://inaturalist-open-data.s3.amazonaws.com/photos/179921912/original.jpg,k-southern-south-america,2024-10-24 20:28:15
original_3698432458_1.jpeg,4092242,Handroanthus impetiginosus,1.952,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.578939,-60.548374,,SOUTH_AMERICA,Santa Fe,2022,2,13,2022-02-13T12:02,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/180565485/original.jpeg,k-southern-south-america,2024-10-24 20:28:18
original_3705499021_1.jpeg,5349719,Erythrina crista-galli,83.102,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.869406,-57.850202,352.0,SOUTH_AMERICA,Buenos Aires,2022,2,28,2022-02-28T09:27,True,Martin Arregui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Arregui,https://inaturalist-open-data.s3.amazonaws.com/photos/181120699/original.jpeg,k-southern-south-america,2024-10-24 20:28:22
original_3705516475_1.jpeg,5415341,Odontonema cuspidatum,37.501,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.249072,-59.447987,15.0,SOUTH_AMERICA,Santa Fe,2022,2,13,2022-02-13T07:54,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/179650920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179650929/original.jpeg,k-southern-south-america,2024-10-24 20:28:25
original_3705516475_2.jpeg,5415341,Odontonema cuspidatum,15.931999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.249072,-59.447987,15.0,SOUTH_AMERICA,Santa Fe,2022,2,13,2022-02-13T07:54,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/179650920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179650929/original.jpeg,k-southern-south-america,2024-10-24 20:28:27
original_3705521516_1.jpeg,4003938,Tristerix corymbosus,1.63,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.366152,-54.188583,306.0,SOUTH_AMERICA,Cerro Largo,2018,9,3,2018-09-03T10:16,True,Luis Vescia da Rosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Vescia da Rosa,https://inaturalist-open-data.s3.amazonaws.com/photos/180719708/original.jpeg,k-southern-south-america,2024-10-24 20:28:29
original_3705539488_1.jpeg,2895593,Genipa americana,0.847,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.249015,-59.447948,15.0,SOUTH_AMERICA,Santa Fe,2022,2,13,2022-02-13T07:04,True,Juanito Escamilla,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juanito Escamilla,https://inaturalist-open-data.s3.amazonaws.com/photos/179649750/original.jpeg,k-southern-south-america,2024-10-24 20:28:31
original_3705652355_1.jpeg,3190533,Schinopsis balansae,1.256,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.813311,-58.096436,122.0,SOUTH_AMERICA,Buenos Aires,2022,3,2,2022-03-02T00:04,True,Lupex_avus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lupex_avus,https://inaturalist-open-data.s3.amazonaws.com/photos/181453088/original.jpeg,k-southern-south-america,2024-10-24 20:28:34
original_3705796502_1.jpeg,3040227,Populus nigra,0.525,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.806898,-58.183043,46.0,SOUTH_AMERICA,Buenos Aires,2022,2,18,2022-02-18T19:23,True,Matias Cabezas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matias Cabezas,https://inaturalist-open-data.s3.amazonaws.com/photos/180006948/original.jpeg,k-southern-south-america,2024-10-24 20:28:36
original_3742973225_1.jpeg,3189950,Paullinia pinnata,4.1209999999999996,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.581697,-60.706903,,SOUTH_AMERICA,Santa Fe,2022,3,14,2022-03-14T09:56,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/183113983/original.jpeg,k-southern-south-america,2024-10-24 20:28:39
original_3747067069_1.jpeg,8034409,Canna indica,3.621,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.581851,-60.707382,4.0,SOUTH_AMERICA,Santa Fe,2022,3,21,2022-03-21T09:21,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/183947784/original.jpeg,k-southern-south-america,2024-10-24 20:28:43
original_3747093081_1.jpeg,2928531,Ipomoea cairica,25.072,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2022,3,19,2022-03-19T10:54,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/183977989/original.jpeg,k-southern-south-america,2024-10-24 20:28:45
original_3747176508_1.jpg,4092242,Handroanthus impetiginosus,7.632,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.787668,-58.398199,2.0,SOUTH_AMERICA,Buenos Aires,2021,11,8,2021-11-08T06:42,True,Bahiano Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bahiano Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/184386494/original.jpg,k-southern-south-america,2024-10-24 20:28:47
original_3759232781_1.jpg,2959443,Gleditsia triacanthos,3.084,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.469945,-58.495786,8.0,SOUTH_AMERICA,Buenos Aires,2018,9,21,2018-09-21T09:29,True,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/186080108/original.jpg,k-southern-south-america,2024-10-24 20:28:50
original_3759250950_1.jpeg,3172334,Fraxinus velutina,6.811,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.069036,-57.894105,61.0,SOUTH_AMERICA,Entre Ríos,2022,3,26,2022-03-26T17:17,True,tresg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tresg,https://inaturalist-open-data.s3.amazonaws.com/photos/186395393/original.jpeg,k-southern-south-america,2024-10-24 20:28:53
original_3759323472_1.jpeg,2684984,Araucaria araucana,0.9730000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.514905,-58.470364,229.0,SOUTH_AMERICA,Buenos Aires,2022,4,4,2022-04-04T13:52,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/187327327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187327335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187327340/original.jpeg,k-southern-south-america,2024-10-24 20:28:54
