imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1914228679_1.jpeg,3016137,Crataegus succulenta,1.295,"Selasphorus platycercus (Swainson, 1827)",2476844,40.342793,-105.683639,30235.0,NORTH_AMERICA,Colorado,,,,2014-05-31T11:03,False,cobal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cobal,https://inaturalist-open-data.s3.amazonaws.com/photos/25505688/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:21:32
original_1920787548_1.jpeg,2750869,Calochortus invenustus,0.588,"Selasphorus platycercus (Swainson, 1827)",2476844,36.306,-111.987,,NORTH_AMERICA,Arizona,,,,2018-07-22T11:15,False,Chandler Sonafrank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chandler Sonafrank,https://inaturalist-open-data.s3.amazonaws.com/photos/21837222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21837228/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:21:38
original_1920787548_2.jpeg,2887069,Sideroxylon lanuginosum,0.437,"Selasphorus platycercus (Swainson, 1827)",2476844,36.306,-111.987,,NORTH_AMERICA,Arizona,,,,2018-07-22T11:15,False,Chandler Sonafrank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chandler Sonafrank,https://inaturalist-open-data.s3.amazonaws.com/photos/21837222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21837228/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:21:41
original_1931473404_2.jpg,3016137,Crataegus succulenta,0.164,"Selasphorus platycercus (Swainson, 1827)",2476844,39.946123,-105.364843,1238.0,NORTH_AMERICA,Colorado,,,,2018-04-28T08:58:01,False,nancyrmorrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyrmorrison,https://inaturalist-open-data.s3.amazonaws.com/photos/16727069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16727078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16727090/original.jpg,k-northwestern-u-s-a,2024-10-11 16:21:43
original_1931473404_3.jpg,2726082,Carex praticola,0.15,"Selasphorus platycercus (Swainson, 1827)",2476844,39.946123,-105.364843,1238.0,NORTH_AMERICA,Colorado,,,,2018-04-28T08:58:01,False,nancyrmorrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyrmorrison,https://inaturalist-open-data.s3.amazonaws.com/photos/16727069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16727078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16727090/original.jpg,k-northwestern-u-s-a,2024-10-11 16:21:44
original_1931476014_1.jpg,5285497,Pinus attenuata,7.098,"Selasphorus platycercus (Swainson, 1827)",2476844,40.336753,-105.606503,325.0,NORTH_AMERICA,Colorado,,,,2018-07-15T12:37:45,False,Kelly Ballantyne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kelly Ballantyne,https://inaturalist-open-data.s3.amazonaws.com/photos/21687974/original.jpg,k-northwestern-u-s-a,2024-10-11 16:21:47
original_1931482513_1.jpg,3171435,Penstemon rostriflorus,1.564,"Selasphorus platycercus (Swainson, 1827)",2476844,39.118143,-104.92675,61.0,NORTH_AMERICA,Colorado,,,,2018-08-11T10:38,False,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/26309389/original.jpg,k-northwestern-u-s-a,2024-10-11 16:21:50
original_1932310481_1.jpg,5358457,Prosopis glandulosa,1.0659999999999998,"Selasphorus platycercus (Swainson, 1827)",2476844,31.725142,-110.880072,,NORTH_AMERICA,Arizona,,,,2018-10-14,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/26801020/original.jpg,k-southwestern-u-s-a,2024-10-11 16:21:52
original_1932332668_1.jpeg,5372984,Salix bonplandiana,0.6910000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,31.414198,-110.276572,,NORTH_AMERICA,Arizona,,,,2017-06-04T09:46,False,Margarita Orlova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Margarita Orlova,https://inaturalist-open-data.s3.amazonaws.com/photos/27046145/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:21:55
original_1933585938_1.jpeg,5290129,Tragus berteronianus,0.868,"Selasphorus platycercus (Swainson, 1827)",2476844,35.345175,-111.741468,,NORTH_AMERICA,Arizona,,,,2017-07-01T17:59,False,Margarita Orlova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Margarita Orlova,https://inaturalist-open-data.s3.amazonaws.com/photos/27483120/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:22:04
original_1933599050_2.jpeg,8249437,Salvia purpurea,13.425999999999998,"Selasphorus platycercus (Swainson, 1827)",2476844,19.99079,-102.481698,418.0,NORTH_AMERICA,Michoacán,,,,2018-10-30T14:40,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/27576852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576908/original.jpeg; https://static.inaturalist.org/sounds/27020.mp3?1541258125; https://static.inaturalist.org/sounds/27021.mp3?1541258125,k-mexico,2024-10-11 16:22:09
original_1933599050_3.jpeg,3172386,Forestiera angustifolia,0.804,"Selasphorus platycercus (Swainson, 1827)",2476844,19.99079,-102.481698,418.0,NORTH_AMERICA,Michoacán,,,,2018-10-30T14:40,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/27576852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576908/original.jpeg; https://static.inaturalist.org/sounds/27020.mp3?1541258125; https://static.inaturalist.org/sounds/27021.mp3?1541258125,k-mexico,2024-10-11 16:22:11
original_1933599050_4.jpeg,8249437,Salvia purpurea,93.76400000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,19.99079,-102.481698,418.0,NORTH_AMERICA,Michoacán,,,,2018-10-30T14:40,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/27576852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576908/original.jpeg; https://static.inaturalist.org/sounds/27020.mp3?1541258125; https://static.inaturalist.org/sounds/27021.mp3?1541258125,k-mexico,2024-10-11 16:22:14
original_1933599050_5.jpeg,8249437,Salvia purpurea,92.431,"Selasphorus platycercus (Swainson, 1827)",2476844,19.99079,-102.481698,418.0,NORTH_AMERICA,Michoacán,,,,2018-10-30T14:40,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/27576852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576908/original.jpeg; https://static.inaturalist.org/sounds/27020.mp3?1541258125; https://static.inaturalist.org/sounds/27021.mp3?1541258125,k-mexico,2024-10-11 16:22:16
original_1933599072_1.jpeg,5401829,Helenium puberulum,0.6890000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,19.993674,-102.482642,804.0,NORTH_AMERICA,Michoacán,,,,2018-10-30T15:13,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/27576632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576669/original.jpg,k-mexico,2024-10-11 16:22:22
original_1933599072_4.jpeg,3092271,Melanthera nivea,1.2309999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,19.993674,-102.482642,804.0,NORTH_AMERICA,Michoacán,,,,2018-10-30T15:13,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/27576632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27576669/original.jpg,k-mexico,2024-10-11 16:22:29
original_1944372279_1.jpg,5285058,Pinus engelmannii,0.398,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948116,-105.747365,45.0,NORTH_AMERICA,New Mexico,,,,2018-06-17T11:04:03,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/19959900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19959901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19959908/original.jpg,k-south-central-u-s-a,2024-10-11 16:22:34
original_1944372279_2.jpg,2889914,Phoradendron macrophyllum,0.541,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948116,-105.747365,45.0,NORTH_AMERICA,New Mexico,,,,2018-06-17T11:04:03,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/19959900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19959901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19959908/original.jpg,k-south-central-u-s-a,2024-10-11 16:22:36
original_1944372279_3.jpg,5341746,Operculina pinnatifida,0.771,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948116,-105.747365,45.0,NORTH_AMERICA,New Mexico,,,,2018-06-17T11:04:03,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/19959900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19959901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19959908/original.jpg,k-south-central-u-s-a,2024-10-11 16:22:38
original_1944372463_1.jpg,3053589,Thelypodium integrifolium,1.075,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948622,-105.748265,,NORTH_AMERICA,New Mexico,,,,2018-06-25T10:06:30,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20345769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345787/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:10
original_1944372463_3.jpg,3053589,Thelypodium integrifolium,0.9169999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948622,-105.748265,,NORTH_AMERICA,New Mexico,,,,2018-06-25T10:06:30,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20345769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345787/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:15
original_1944372463_4.jpg,3053589,Thelypodium integrifolium,0.34199999999999997,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948622,-105.748265,,NORTH_AMERICA,New Mexico,,,,2018-06-25T10:06:30,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20345769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345787/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:18
original_1944372464_1.jpg,5285058,Pinus engelmannii,0.363,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948618,-105.748262,,NORTH_AMERICA,New Mexico,,,,2018-06-25T10:07:22,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20345758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345764/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:21
original_1944372464_2.jpg,5285058,Pinus engelmannii,1.29,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948618,-105.748262,,NORTH_AMERICA,New Mexico,,,,2018-06-25T10:07:22,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20345758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20345764/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:23
original_1944372537_1.jpg,2727256,Carex lupuliformis,0.6839999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948632,-105.748362,,NORTH_AMERICA,New Mexico,,,,2018-06-27T09:30:27,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20490860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490891/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:25
original_1944372537_3.jpg,3040983,Raphanus raphanistrum,0.402,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948632,-105.748362,,NORTH_AMERICA,New Mexico,,,,2018-06-27T09:30:27,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20490860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490891/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:30
original_1944372537_4.jpg,2771042,Hesperaloe parviflora,0.5499999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948632,-105.748362,,NORTH_AMERICA,New Mexico,,,,2018-06-27T09:30:27,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/20490860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/20490891/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:32
original_1944373148_1.jpg,5289745,Phalaris brachystachys,20.61,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950645,-105.707385,,NORTH_AMERICA,New Mexico,,,,2018-07-14T14:49:17,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/21368903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21368992/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:47
original_1944373148_2.jpg,5289745,Phalaris brachystachys,6.660000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950645,-105.707385,,NORTH_AMERICA,New Mexico,,,,2018-07-14T14:49:17,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/21368903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21368992/original.jpg,k-south-central-u-s-a,2024-10-11 16:23:49
original_1944374029_2.jpg,2727256,Carex lupuliformis,1.197,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948692,-105.748362,,NORTH_AMERICA,New Mexico,,,,2018-08-08T14:56:39,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/22837998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/22838007/original.jpg,k-south-central-u-s-a,2024-10-11 16:24:35
original_1944374236_2.jpg,2704957,Festuca idahoensis,1.16,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948684,-105.748467,5.0,NORTH_AMERICA,New Mexico,,,,2018-08-12T15:03:06,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/23157525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23157543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23157560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23157578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23157589/original.jpg,k-south-central-u-s-a,2024-10-11 16:24:41
original_1944374473_1.jpg,3015853,Crataegus chrysocarpa,15.260000000000002,"Selasphorus platycercus (Swainson, 1827)",2476844,32.952733,-105.814633,22.0,NORTH_AMERICA,New Mexico,,,,2018-08-20T15:31:32,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/23510903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23510908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23510913/original.jpg,k-south-central-u-s-a,2024-10-11 16:24:51
original_1944374473_2.jpg,3001912,Cercocarpus montanus,2.35,"Selasphorus platycercus (Swainson, 1827)",2476844,32.952733,-105.814633,22.0,NORTH_AMERICA,New Mexico,,,,2018-08-20T15:31:32,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/23510903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23510908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/23510913/original.jpg,k-south-central-u-s-a,2024-10-11 16:24:54
