imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3759242781_2.jpg,2756885,Costus scaber,10.792,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160646,-78.85534,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185940735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185942158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185942740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185943537/original.jpg,k-western-south-america,2024-10-25 21:25:27
original_3759242781_3.jpg,2760940,Heliconia latispatha,3.115,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160646,-78.85534,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185940735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185942158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185942740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185943537/original.jpg,k-western-south-america,2024-10-25 21:25:28
original_3759242781_4.jpg,2951411,Mucuna rostrata,7.341,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160646,-78.85534,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185940735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185942158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185942740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185943537/original.jpg,k-western-south-america,2024-10-25 21:25:30
original_3759247814_1.jpg,3021850,Prunus serotina,4.042,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160693,-78.855273,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:31,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186069908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070257/original.jpg,k-western-south-america,2024-10-25 21:25:32
original_3759247814_2.jpg,3021850,Prunus serotina,0.6930000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160693,-78.855273,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:31,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186069908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070257/original.jpg,k-western-south-america,2024-10-25 21:25:34
original_3759276783_1.jpg,2761275,Stromanthe stromanthoides,6.4430000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160731,-78.855151,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186021397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021672/original.jpg,k-western-south-america,2024-10-25 21:25:36
original_3759276783_4.jpg,2761275,Stromanthe stromanthoides,8.982,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160731,-78.855151,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186021397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021672/original.jpg,k-western-south-america,2024-10-25 21:25:42
original_3759276783_5.jpg,2898772,Palicourea guianensis,2.5829999999999997,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160731,-78.855151,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186021397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186021672/original.jpg,k-western-south-america,2024-10-25 21:25:44
original_3759654765_1.jpg,2756885,Costus scaber,8.82,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160734,-78.855384,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185956599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956777/original.jpg,k-western-south-america,2024-10-25 21:25:46
original_3759654765_2.jpg,5350466,Phaseolus coccineus,6.517,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160734,-78.855384,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185956599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956777/original.jpg,k-western-south-america,2024-10-25 21:25:48
original_3759654765_3.jpg,2756885,Costus scaber,47.153,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160734,-78.855384,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185956599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956777/original.jpg,k-western-south-america,2024-10-25 21:25:49
original_3759654765_4.jpg,2756885,Costus scaber,24.622,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160734,-78.855384,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185956599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185956777/original.jpg,k-western-south-america,2024-10-25 21:25:51
original_3759960781_1.jpg,5302530,Renealmia cernua,7.005999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160693,-78.85524,4.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:31,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186069919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070151/original.jpg,k-western-south-america,2024-10-25 21:25:53
original_3759960781_2.jpg,2761275,Stromanthe stromanthoides,4.367999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160693,-78.85524,4.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:31,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186069919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070151/original.jpg,k-western-south-america,2024-10-25 21:25:55
original_3759960781_3.jpg,2761275,Stromanthe stromanthoides,4.5920000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160693,-78.85524,4.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:31,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186069919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186070151/original.jpg,k-western-south-america,2024-10-25 21:25:57
original_3759982005_1.jpg,5321877,Ionopsis utricularioides,18.794,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.030704,-78.866764,4.0,SOUTH_AMERICA,Pichincha,,,,2022-03-19T08:23,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186345625/original.jpg,k-western-south-america,2024-10-25 21:26:00
original_3760155692_2.jpg,7284993,Heteropterys orinocensis,5.225,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160687,-78.855236,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:35,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185936052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185936805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185937874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185937878/original.jpg,k-western-south-america,2024-10-25 21:26:04
original_3760155692_3.jpg,3981383,Berberis goudotii,22.705000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160687,-78.855236,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:35,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185936052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185936805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185937874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185937878/original.jpg,k-western-south-america,2024-10-25 21:26:06
original_3760155692_4.jpg,10629177,Leuenbergeria bleo,22.131999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160687,-78.855236,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:35,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185936052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185936805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185937874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185937878/original.jpg,k-western-south-america,2024-10-25 21:26:08
original_3760161717_1.jpg,3623397,Gurania lobata,7.8950000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160707,-78.855195,4.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:29,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185936061/original.jpg,k-western-south-america,2024-10-25 21:26:10
original_3760206906_1.jpg,5383279,Margaritaria nobilis,2.279,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.030614,-78.866617,31.0,SOUTH_AMERICA,Pichincha,,,,2022-03-19T08:34,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186307124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186311756/original.jpg,k-western-south-america,2024-10-25 21:26:13
original_3760206906_2.jpg,2650442,Niphidium crassifolium,1.153,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.030614,-78.866617,31.0,SOUTH_AMERICA,Pichincha,,,,2022-03-19T08:34,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186307124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186311756/original.jpg,k-western-south-america,2024-10-25 21:26:16
original_3760331867_1.png,2760766,Heliconia hirsuta,88.20400000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.186807,-78.867153,6225.0,SOUTH_AMERICA,Pichincha,,,,2022-04-04T18:50,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/188009004/original.png,k-western-south-america,2024-10-25 21:26:19
original_3802298790_1.jpg,2651039,Elaphoglossum peltatum,5.4670000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T13:11,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199832276/original.jpg,k-western-south-america,2024-10-25 21:26:34
original_3802318970_1.jpg,2867616,Lemna aequinoctialis,2.0629999999999997,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T13:14,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199832374/original.jpg,k-western-south-america,2024-10-25 21:26:36
original_3802357146_1.jpg,5590525,Drymonia rubra,31.618000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T12:51,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199831842/original.jpg,k-western-south-america,2024-10-25 21:26:42
original_3802365678_2.jpg,5415081,Crescentia cujete,1.283,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-07-26T10:58,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199198065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199198132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199198145/original.jpg,k-western-south-america,2024-10-25 21:26:46
original_3802387874_1.jpg,3070717,Plukenetia volubilis,2.265,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T12:46,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199831533/original.jpg,k-western-south-america,2024-10-25 21:26:50
original_3802388894_1.jpg,3032537,Weinmannia pinnata,4.139,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T13:14,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199832386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199832410/original.jpg,k-western-south-america,2024-10-25 21:26:53
original_3802388894_2.jpg,3188585,Miconia calvescens,1.6500000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T13:14,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199832386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/199832410/original.jpg,k-western-south-america,2024-10-25 21:26:55
original_3802426065_1.jpg,2694745,Tillandsia complanata,4.415,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165892,-78.877487,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-11T13:10,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199832191/original.jpg,k-western-south-america,2024-10-25 21:26:57
original_3802489625_1.jpg,2929617,Solanum chrysotrichum,1.644,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.032001,-78.731253,977.0,SOUTH_AMERICA,Pichincha,,,,2016-06-08T04:36,False,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/199052110/original.jpg,k-western-south-america,2024-10-25 21:27:00
original_3802512314_1.jpg,7403263,Lactuca sativa,6.193,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165901,-78.877605,5257.0,SOUTH_AMERICA,Pichincha,,,,2022-05-12T10:14:26,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199968175/original.jpg,k-western-south-america,2024-10-25 21:27:03
original_3802619176_1.jpg,2765043,Geogenanthus ciliatus,2.6069999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.165901,-78.877605,5257.0,SOUTH_AMERICA,Pichincha,,,,2022-05-12T10:12:12,False,Nick Nepokroeff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Nepokroeff,https://inaturalist-open-data.s3.amazonaws.com/photos/199967696/original.jpg,k-western-south-america,2024-10-25 21:27:05
original_3802687817_1.jpeg,3083111,Couratari guianensis,17.701,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.820326,-76.177276,23.0,SOUTH_AMERICA,Chocó,,,,2022-05-22T06:42,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/200110039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200110407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200110427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200110449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200110650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200111426/original.jpeg,k-western-south-america,2024-10-25 21:27:08
