imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456256309_2.jpg,3092555,Monticalia peruviana,18.526,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2017-06-06T09:42Z,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/172818053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172818422/original.jpg,k-western-south-america,2024-10-16 00:06:01
original_3698138577_1.jpg,5319715,Epidendrum rigidum,2.021,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.536196,-78.227612,31.0,SOUTH_AMERICA,Napo,,,,2022-01-31T08:18,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/179902415/original.jpg,k-western-south-america,2024-10-16 00:06:04
original_3705628515_1.jpg,11037113,Oreocereus trollii,9.896,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.595896,-78.446748,244.0,SOUTH_AMERICA,Pichincha,,,,2022-02-22T13:09,False,hugotravez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hugotravez,https://inaturalist-open-data.s3.amazonaws.com/photos/180495430/original.jpg,k-western-south-america,2024-10-16 00:06:08
original_3743106078_1.jpg,2695906,Tillandsia lajensis,0.586,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.427587,-78.333804,31451.0,SOUTH_AMERICA,Pichincha,,,,2022-02-16T08:44,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/183278339/original.jpg,k-western-south-america,2024-10-16 00:06:10
original_3759427644_1.jpeg,4072534,Mourera fluviatilis,2.5180000000000002,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.764963,-79.26748,1020.0,SOUTH_AMERICA,Azuay,,,,2022-02-06T14:47,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/187564477/original.jpeg,k-western-south-america,2024-10-16 00:06:13
original_3760176659_1.jpeg,7329877,Hypericum laricifolium,5.268,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.764963,-79.26748,1020.0,SOUTH_AMERICA,Azuay,,,,2022-02-06T08:41,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/187564344/original.jpeg,k-western-south-america,2024-10-16 00:06:16
original_3802443833_1.jpg,2705650,Paspalum urvillei,2.263,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.534358,-78.22287,122.0,SOUTH_AMERICA,Napo,,,,2022-01-07T23:00,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/200649004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649028/original.jpg,k-western-south-america,2024-10-16 00:06:18
original_3802443833_2.jpg,2928766,Nicotiana longiflora,2.217,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.534358,-78.22287,122.0,SOUTH_AMERICA,Napo,,,,2022-01-07T23:00,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/200649004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649028/original.jpg,k-western-south-america,2024-10-16 00:06:20
original_3802443833_3.jpg,2695906,Tillandsia lajensis,1.318,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.534358,-78.22287,122.0,SOUTH_AMERICA,Napo,,,,2022-01-07T23:00,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/200649004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649028/original.jpg,k-western-south-america,2024-10-16 00:06:21
original_3802443833_4.jpg,3170397,Cynanchum racemosum,2.163,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.534358,-78.22287,122.0,SOUTH_AMERICA,Napo,,,,2022-01-07T23:00,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/200649004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649028/original.jpg,k-western-south-america,2024-10-16 00:06:24
original_3802443833_5.jpg,2928766,Nicotiana longiflora,4.167,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.534358,-78.22287,122.0,SOUTH_AMERICA,Napo,,,,2022-01-07T23:00,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/200649004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649028/original.jpg,k-western-south-america,2024-10-16 00:06:26
original_3802443833_7.jpg,2703589,Microchloa kunthii,1.908,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.534358,-78.22287,122.0,SOUTH_AMERICA,Napo,,,,2022-01-07T23:00,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/200649004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200649028/original.jpg,k-western-south-america,2024-10-16 00:06:28
original_3858558907_1.jpeg,8376201,Escallonia myrtilloides,0.9339999999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.323738,-78.202098,,SOUTH_AMERICA,Pichincha,,,,2020-02-24T09:27:38,False,Stephen Mirick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Mirick,https://inaturalist-open-data.s3.amazonaws.com/photos/204366880/original.jpeg,k-western-south-america,2024-10-16 00:06:31
original_3858698556_1.jpeg,7749255,Plantago rigida,2.931,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.794642,-79.258547,1843.0,SOUTH_AMERICA,Azuay,,,,2022-06-05T11:40,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/203668905/original.jpeg,k-western-south-america,2024-10-16 00:06:33
original_3859977001_1.jpeg,3109505,Chuquiraga jussieui,99.252,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.176697,-78.54776,122.0,SOUTH_AMERICA,Pichincha,,,,2019-09-29T22:15,False,Marie Genge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie Genge,https://inaturalist-open-data.s3.amazonaws.com/photos/210743796/original.jpeg,k-western-south-america,2024-10-16 00:06:36
original_3860566511_1.jpeg,12249972,Cinnagrostis recta,2.036,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.331805,-78.800941,1259.0,SOUTH_AMERICA,Chimborazo,,,,2022-06-11T10:54,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/205653473/original.jpeg,k-western-south-america,2024-10-16 00:06:39
original_3902449647_1.jpeg,7981652,Rhabdadenia biflora,4.213,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.073,-77.836728,212.0,SOUTH_AMERICA,Napo,,,,2010-11-02T10:25,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/223525098/original.jpeg,k-western-south-america,2024-10-16 00:06:41
original_3923713594_1.jpg,3109505,Chuquiraga jussieui,1.476,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.540883,-78.227755,244.0,SOUTH_AMERICA,Napo,,,,2021-12-05T22:44,False,Bryan Israel Vásquez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Israel Vásquez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/221387234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387524/original.jpg,k-western-south-america,2024-10-16 00:06:45
original_3923713594_10.jpg,5420322,Luma chequen,3.65,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.540883,-78.227755,244.0,SOUTH_AMERICA,Napo,,,,2021-12-05T22:44,False,Bryan Israel Vásquez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Israel Vásquez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/221387234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387524/original.jpg,k-western-south-america,2024-10-16 00:06:49
original_3923713594_15.jpg,7329877,Hypericum laricifolium,2.848,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.540883,-78.227755,244.0,SOUTH_AMERICA,Napo,,,,2021-12-05T22:44,False,Bryan Israel Vásquez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Israel Vásquez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/221387234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387524/original.jpg,k-western-south-america,2024-10-16 00:06:59
original_3923713594_3.jpg,2956417,Calpurnia aurea,2.2950000000000004,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.540883,-78.227755,244.0,SOUTH_AMERICA,Napo,,,,2021-12-05T22:44,False,Bryan Israel Vásquez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Israel Vásquez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/221387234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387524/original.jpg,k-western-south-america,2024-10-16 00:07:01
original_3923713594_5.jpg,2956417,Calpurnia aurea,1.097,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.540883,-78.227755,244.0,SOUTH_AMERICA,Napo,,,,2021-12-05T22:44,False,Bryan Israel Vásquez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Israel Vásquez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/221387234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387524/original.jpg,k-western-south-america,2024-10-16 00:07:05
original_3923713594_6.jpg,2695588,Tillandsia recurvata,1.8519999999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.540883,-78.227755,244.0,SOUTH_AMERICA,Napo,,,,2021-12-05T22:44,False,Bryan Israel Vásquez Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Israel Vásquez Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/221387234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/221387524/original.jpg,k-western-south-america,2024-10-16 00:07:07
