imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165732579_1.jpg,2925400,Avicennia germinans,7.409000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.023401,-43.814612,,SOUTH_AMERICA,Minas Gerais,2023,7,23,2023-07-23T12:00,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/303313800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/303314438/original.jpg,k-brazil,2024-10-24 16:11:07
original_4165732579_2.jpeg,7981652,Rhabdadenia biflora,1.384,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.023401,-43.814612,,SOUTH_AMERICA,Minas Gerais,2023,7,23,2023-07-23T12:00,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/303313800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/303314438/original.jpg,k-brazil,2024-10-24 16:11:09
original_4171453008_1.jpg,4924659,Leonotis nepetifolia,92.406,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.36257,-40.658208,1108.0,SOUTH_AMERICA,Espírito Santo,2023,4,1,2023-04-01T09:17,True,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/306868212/original.jpg,k-brazil,2024-10-24 16:11:11
original_4172289569_1.jpeg,Unknown,Unknown,0,"Colibri serrirostris (Vieillot, 1816)",5228484,-21.821965,-45.998587,14.0,SOUTH_AMERICA,Minas Gerais,2023,1,3,2023-01-03T09:43,True,Alysson Corrêa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alysson Corrêa,https://inaturalist-open-data.s3.amazonaws.com/photos/308065836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308065874/original.jpeg,k-brazil,2024-10-24 16:11:12
original_4172289569_2.jpeg,3616287,Mandevilla sanderi,8.262,"Colibri serrirostris (Vieillot, 1816)",5228484,-21.821965,-45.998587,14.0,SOUTH_AMERICA,Minas Gerais,2023,1,3,2023-01-03T09:43,True,Alysson Corrêa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alysson Corrêa,https://inaturalist-open-data.s3.amazonaws.com/photos/308065836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308065874/original.jpeg,k-brazil,2024-10-24 16:11:14
original_4177154244_1.jpeg,Unknown,Unknown,0,"Colibri serrirostris (Vieillot, 1816)",5228484,-15.444414,-55.825168,,SOUTH_AMERICA,Mato Grosso,2023,7,15,2023-07-15T20:01,True,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308798676/original.jpeg,k-brazil,2024-10-24 16:11:16
original_4400010231_1.jpeg,7298689,Cybistax antisyphilitica,1.6760000000000002,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.245328,-46.36672,1171.0,SOUTH_AMERICA,Minas Gerais,2023,8,17,2023-08-17T10:36,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312049792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049814/original.jpeg,k-brazil,2024-10-24 16:11:18
original_4400010231_2.jpeg,2792457,Polystachya concreta,1.6480000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.245328,-46.36672,1171.0,SOUTH_AMERICA,Minas Gerais,2023,8,17,2023-08-17T10:36,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312049792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312049814/original.jpeg,k-brazil,2024-10-24 16:11:19
original_4400394338_1.jpeg,4092017,Handroanthus serratifolius,4.071000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.328457,-46.367582,2034.0,SOUTH_AMERICA,Minas Gerais,2023,8,18,2023-08-18T08:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312077617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078320/original.jpeg,k-brazil,2024-10-24 16:11:25
original_4400394338_2.jpeg,3129176,Baccharis dracunculifolia,10.728,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.328457,-46.367582,2034.0,SOUTH_AMERICA,Minas Gerais,2023,8,18,2023-08-18T08:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312077617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078320/original.jpeg,k-brazil,2024-10-24 16:11:27
original_4400394338_3.jpeg,3129176,Baccharis dracunculifolia,2.884,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.328457,-46.367582,2034.0,SOUTH_AMERICA,Minas Gerais,2023,8,18,2023-08-18T08:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312077617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078320/original.jpeg,k-brazil,2024-10-24 16:11:28
original_4400394338_4.jpeg,5349620,Erythrina fusca,5.971,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.328457,-46.367582,2034.0,SOUTH_AMERICA,Minas Gerais,2023,8,18,2023-08-18T08:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312077617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078320/original.jpeg,k-brazil,2024-10-24 16:11:30
original_4400394338_5.jpeg,4092017,Handroanthus serratifolius,2.8729999999999998,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.328457,-46.367582,2034.0,SOUTH_AMERICA,Minas Gerais,2023,8,18,2023-08-18T08:42,True,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/312077617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312078320/original.jpeg,k-brazil,2024-10-24 16:11:32
original_4400440055_1.jpeg,8185162,Symphonia globulifera,10.257,"Colibri serrirostris (Vieillot, 1816)",5228484,-15.366059,-55.779009,125.0,SOUTH_AMERICA,Mato Grosso,2023,7,28,2023-07-28T09:11,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/312057236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312057268/original.jpeg,k-brazil,2024-10-24 16:11:34
original_4400440055_2.jpeg,3190533,Schinopsis balansae,1.4460000000000002,"Colibri serrirostris (Vieillot, 1816)",5228484,-15.366059,-55.779009,125.0,SOUTH_AMERICA,Mato Grosso,2023,7,28,2023-07-28T09:11,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/312057236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312057268/original.jpeg,k-brazil,2024-10-24 16:11:36
original_4405407738_1.jpg,2928792,Cestrum parqui,10.581999999999999,"Colibri serrirostris (Vieillot, 1816)",5228484,-24.42631,-65.293526,122.0,SOUTH_AMERICA,Jujuy,2022,12,2,2022-12-02T13:35,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/313757741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313757742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313757743/original.jpg,k-southern-south-america,2024-10-24 16:11:46
original_4405407738_2.jpg,2928792,Cestrum parqui,15.613,"Colibri serrirostris (Vieillot, 1816)",5228484,-24.42631,-65.293526,122.0,SOUTH_AMERICA,Jujuy,2022,12,2,2022-12-02T13:35,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/313757741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313757742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313757743/original.jpg,k-southern-south-america,2024-10-24 16:11:48
original_4405407738_3.jpg,5293403,Euterpe edulis,4.263999999999999,"Colibri serrirostris (Vieillot, 1816)",5228484,-24.42631,-65.293526,122.0,SOUTH_AMERICA,Jujuy,2022,12,2,2022-12-02T13:35,True,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/313757741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313757742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313757743/original.jpg,k-southern-south-america,2024-10-24 16:11:50
original_4405460344_1.jpg,5290129,Tragus berteronianus,2.431,"Colibri serrirostris (Vieillot, 1816)",5228484,-22.672211,-46.673342,201.0,SOUTH_AMERICA,São Paulo,2023,8,6,2023-08-06,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313441441/original.jpg,k-brazil,2024-10-24 16:11:56
original_4405519463_1.jpg,2932944,Capsicum annuum,0.9490000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-22.672211,-46.673342,201.0,SOUTH_AMERICA,São Paulo,2023,8,6,2023-08-06,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313441431/original.jpg,k-brazil,2024-10-24 16:11:59
original_4416815543_1.jpeg,4092242,Handroanthus impetiginosus,6.9559999999999995,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.467857,-43.490863,61.0,SOUTH_AMERICA,Minas Gerais,2023,9,17,2023-09-17T14:26,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/321516565/original.jpeg,k-brazil,2024-10-24 16:12:02
original_4424429444_1.jpg,3083111,Couratari guianensis,0.96,"Colibri serrirostris (Vieillot, 1816)",5228484,-19.74001,-48.02188,16083.0,SOUTH_AMERICA,Minas Gerais,2023,9,7,2023-09-07T08:36,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/326724242/original.jpg,k-brazil,2024-10-24 16:12:12
original_4430509461_1.jpeg,5421144,Dodonaea viscosa,6.401999999999999,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:37,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625406/original.jpeg,k-brazil,2024-10-24 16:12:15
original_4430509461_2.jpeg,5384000,Cereus hildmannianus,3.451,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:37,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625406/original.jpeg,k-brazil,2024-10-24 16:12:17
original_4430509461_3.jpeg,5421144,Dodonaea viscosa,8.06,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:37,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625406/original.jpeg,k-brazil,2024-10-24 16:12:20
original_4430509461_4.jpeg,5384000,Cereus hildmannianus,3.061,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:37,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625406/original.jpeg,k-brazil,2024-10-24 16:12:22
original_4430625895_1.jpeg,4072534,Mourera fluviatilis,4.281,"Colibri serrirostris (Vieillot, 1816)",5228484,-15.376366,-47.468966,1255.0,SOUTH_AMERICA,Goiás,2023,10,15,2023-10-15T16:21,True,Guilherme A. Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guilherme A. Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/328480714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328480720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328480760/original.jpeg,k-brazil,2024-10-24 16:12:24
original_4430625895_2.jpeg,7296095,Tristicha trifaria,3.431,"Colibri serrirostris (Vieillot, 1816)",5228484,-15.376366,-47.468966,1255.0,SOUTH_AMERICA,Goiás,2023,10,15,2023-10-15T16:21,True,Guilherme A. Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guilherme A. Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/328480714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328480720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328480760/original.jpeg,k-brazil,2024-10-24 16:12:27
original_4430724586_1.jpeg,2946600,Clitoria fairchildiana,4.234999999999999,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.026067,-40.74366,3346.0,SOUTH_AMERICA,Espírito Santo,2023,10,4,2023-10-04T10:54,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/329083233/original.jpeg,k-brazil,2024-10-24 16:12:32
original_4431005405_2.jpeg,5320021,Epidendrum nocturnum,0.733,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:37
original_4431005405_3.jpeg,7275886,Norantea guianensis,22.7,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:39
original_4431005405_4.jpeg,5556447,Clusia grandiflora,14.607999999999999,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:41
original_4431005405_5.jpeg,7298689,Cybistax antisyphilitica,0.8710000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:44
original_4431005405_6.jpeg,5556447,Clusia grandiflora,9.793000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:46
original_4431005405_7.jpeg,3083180,Bertholletia excelsa,0.9900000000000001,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:49
original_4431005405_8.jpeg,3083180,Bertholletia excelsa,1.038,"Colibri serrirostris (Vieillot, 1816)",5228484,-18.457269,-43.742119,2785.0,SOUTH_AMERICA,Minas Gerais,2023,10,1,2023-10-01T06:41,True,Pedro Ivo Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Ivo Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/324625449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/324625495/original.jpeg,k-brazil,2024-10-24 16:12:51
original_4431044314_1.jpeg,7298320,Dolichandra cynanchoides,6.336,"Colibri serrirostris (Vieillot, 1816)",5228484,-23.088137,-47.208017,3857.0,SOUTH_AMERICA,São Paulo,2023,10,12,2023-10-12T09:43:55,True,MeireGodoi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MeireGodoi,https://inaturalist-open-data.s3.amazonaws.com/photos/327493030/original.jpeg,k-brazil,2024-10-24 16:12:53
original_4431205679_1.jpg,3171304,Mazus pumilus,1.952,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.060023,-44.025693,130.0,SOUTH_AMERICA,Minas Gerais,2023,10,21,2023-10-21T15:19:17,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/329844383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329844398/original.jpg,k-brazil,2024-10-24 16:12:56
original_4438823761_2.jpg,2895593,Genipa americana,1.8259999999999998,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.2672,-40.26923,,SOUTH_AMERICA,Espírito Santo,2023,10,28,2023-10-28T10:04,True,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333351460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333351523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352451/original.jpg,k-brazil,2024-10-24 16:13:03
original_4438823761_3.jpg,2943522,Eperua falcata,1.891,"Colibri serrirostris (Vieillot, 1816)",5228484,-20.2672,-40.26923,,SOUTH_AMERICA,Espírito Santo,2023,10,28,2023-10-28T10:04,True,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/333351460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333351523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352350/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333352451/original.jpg,k-brazil,2024-10-24 16:13:05
