imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
40204782691_99feb7eba4_b_2331343591_2.jpg,2760862,Heliconia vaginalis,0.988,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.027423,-78.756981,250.0,SOUTH_AMERICA,nan,,,,2017-12-23T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4620/40204782691_99feb7eba4_b.jpg; http://live.staticflickr.com/4754/25333283207_5d3c8ffc87_b.jpg,k-western-south-america,2024-10-16 07:50:04
49985591796_0479092b78_b_3389198326_3.jpg,9404220,Miconia crenata,1.952,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49985591796_0479092b78_b.jpg; https://live.staticflickr.com/65535/49985846797_d55b572721_b.jpg; https://live.staticflickr.com/65535/49985847337_5575f0e13e_b.jpg,k-western-south-america,2024-10-16 07:50:06
49985667076_c1fb9faa05_b_3388771851_1.jpg,3155772,Guatteria punctata,3.542,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-06T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49985667076_c1fb9faa05_b.jpg,k-western-south-america,2024-10-16 07:50:08
49985847337_5575f0e13e_b_3389198326_2.jpg,12128467,Madisonia spiculifera,4.25,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49985591796_0479092b78_b.jpg; https://live.staticflickr.com/65535/49985846797_d55b572721_b.jpg; https://live.staticflickr.com/65535/49985847337_5575f0e13e_b.jpg,k-western-south-america,2024-10-16 07:50:14
49985906292_031cbecd4c_b_3388964563_1.jpg,2651039,Elaphoglossum peltatum,4.016,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-05T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49985906292_031cbecd4c_b.jpg,k-western-south-america,2024-10-16 07:50:17
49985955947_04d236e8ac_b_3388097956_2.jpg,8385149,Acianthera polystachya,4.031,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.028574,-78.762718,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/49985699451_12ee1bded7_b.jpg; https://live.staticflickr.com/65535/49985955947_04d236e8ac_b.jpg,k-western-south-america,2024-10-16 07:50:18
52234151298_ea68c98d7c_b_4176573805_1.jpg,7285725,Byrsonima densa,1.6820000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029076,-78.752403,250.0,SOUTH_AMERICA,nan,,,,2021-12-05T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52234151298_ea68c98d7c_b.jpg,k-western-south-america,2024-10-16 07:50:22
53206497022_05f4d004a7_b_4421368478_1.jpg,3798770,Lycianthes synanthera,10.212,"Urosticte benjamini (Bourcier, 1851)",2476279,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53206497022_05f4d004a7_b.jpg; https://live.staticflickr.com/65535/53207374576_40227d71d9_b.jpg; https://live.staticflickr.com/65535/53207381546_cddaf93307_b.jpg; https://live.staticflickr.com/65535/53207758804_7eab0cec77_b.jpg; https://live.staticflickr.com/65535/53207760039_844154fff7_b.jpg,k-western-south-america,2024-10-16 07:50:32
53207374576_40227d71d9_b_4421368478_2.jpg,3623397,Gurania lobata,6.4,"Urosticte benjamini (Bourcier, 1851)",2476279,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53206497022_05f4d004a7_b.jpg; https://live.staticflickr.com/65535/53207374576_40227d71d9_b.jpg; https://live.staticflickr.com/65535/53207381546_cddaf93307_b.jpg; https://live.staticflickr.com/65535/53207758804_7eab0cec77_b.jpg; https://live.staticflickr.com/65535/53207760039_844154fff7_b.jpg,k-western-south-america,2024-10-16 07:50:33
53207758804_7eab0cec77_b_4421368478_4.jpg,2761275,Stromanthe stromanthoides,50.803,"Urosticte benjamini (Bourcier, 1851)",2476279,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53206497022_05f4d004a7_b.jpg; https://live.staticflickr.com/65535/53207374576_40227d71d9_b.jpg; https://live.staticflickr.com/65535/53207381546_cddaf93307_b.jpg; https://live.staticflickr.com/65535/53207758804_7eab0cec77_b.jpg; https://live.staticflickr.com/65535/53207760039_844154fff7_b.jpg,k-western-south-america,2024-10-16 07:50:37
53207760039_844154fff7_b_4421368478_3.jpg,3798770,Lycianthes synanthera,12.403,"Urosticte benjamini (Bourcier, 1851)",2476279,0.161854,-78.853279,250.0,SOUTH_AMERICA,nan,,,,2023-07-17T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53206497022_05f4d004a7_b.jpg; https://live.staticflickr.com/65535/53207374576_40227d71d9_b.jpg; https://live.staticflickr.com/65535/53207381546_cddaf93307_b.jpg; https://live.staticflickr.com/65535/53207758804_7eab0cec77_b.jpg; https://live.staticflickr.com/65535/53207760039_844154fff7_b.jpg,k-western-south-america,2024-10-16 07:50:39
original_1052577923_1.JPG,2653092,Gnetum nodiflorum,1.1820000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,0.158572,-78.827055,,SOUTH_AMERICA,Pichincha,,,,2014-10-10,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/1370554/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1370555/original.JPG,k-western-south-america,2024-10-16 07:51:02
original_1291079404_1.jpg,2760862,Heliconia vaginalis,1.039,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.010552,-78.67632,,SOUTH_AMERICA,Pichincha,,,,2007-01-05T13:34:06,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/3909908/original.jpg,k-western-south-america,2024-10-16 07:51:06
original_1586090201_1.jpg,3189950,Paullinia pinnata,6.529,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.067927,-78.761836,20.0,SOUTH_AMERICA,Pichincha,,,,2011-04-10T13:32:20,False,Ryan McMinds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan McMinds,https://inaturalist-open-data.s3.amazonaws.com/photos/6321967/original.jpg,k-western-south-america,2024-10-16 07:51:10
original_1668876001_1.jpg,7264854,Paullinia alata,4.968,"Urosticte benjamini (Bourcier, 1851)",2476279,0.021801,-78.714123,587.0,SOUTH_AMERICA,Pichincha,,,,2017-03-08T11:05,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10827248/original.jpg,k-western-south-america,2024-10-16 07:51:22
original_1702474977_1.jpeg,3082392,Lecythis minor,8.609,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.076723,-78.789997,,SOUTH_AMERICA,Pichincha,,,,2015-12-21T17:48,False,danielboyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielboyes,https://inaturalist-open-data.s3.amazonaws.com/photos/11671261/original.jpeg,k-western-south-america,2024-10-16 07:51:25
original_1802742737_1.jpeg,3190647,Quassia amara,2.5340000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.022213,-78.695583,912.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T17:36,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12595622/original.jpeg,k-western-south-america,2024-10-16 07:51:33
original_1836698167_1.jpeg,8368994,Passiflora mixta,4.457,"Urosticte benjamini (Bourcier, 1851)",2476279,0.009277,-78.677132,,SOUTH_AMERICA,Pichincha,,,,2018-02-03T06:30,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13380224/original.jpeg,k-western-south-america,2024-10-16 07:51:37
original_1913653412_1.jpg,3862739,Miconia lateriflora,6.572,"Urosticte benjamini (Bourcier, 1851)",2476279,0.002835,-78.67847,145.0,SOUTH_AMERICA,Pichincha,,,,2009-05-02T14:02,False,Tresa Moulton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tresa Moulton,https://inaturalist-open-data.s3.amazonaws.com/photos/14791995/original.jpg,k-western-south-america,2024-10-16 07:51:39
original_1935585426_1.jpeg,5415081,Crescentia cujete,3.956,"Urosticte benjamini (Bourcier, 1851)",2476279,0.020149,-78.707239,116.0,SOUTH_AMERICA,Pichincha,,,,2017-04-07T09:10,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27373742/original.jpeg,k-western-south-america,2024-10-16 07:51:44
original_1935585785_1.jpeg,3740764,Russelia sarmentosa,4.344,"Urosticte benjamini (Bourcier, 1851)",2476279,0.166792,-78.872155,61.0,SOUTH_AMERICA,Pichincha,,,,2017-04-08T09:50,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27439077/original.jpeg,k-western-south-america,2024-10-16 07:51:47
original_1944401601_1.jpg,3155772,Guatteria punctata,6.178999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025757,-78.695988,,SOUTH_AMERICA,Pichincha,,,,2018-10-04T15:42,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/28053434/original.jpg,k-western-south-america,2024-10-16 07:51:49
original_1949996545_1.jpg,6365487,Columnea consanguinea,15.021999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,5.826479,-76.174314,596.0,SOUTH_AMERICA,Chocó,,,,2018-10-15T13:13,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/28958156/original.jpg,k-western-south-america,2024-10-16 07:51:52
original_1950018059_1.jpg,3169652,Cascabela thevetia,1.107,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030334,-78.681099,21.0,SOUTH_AMERICA,Pichincha,,,,2014-07-11T16:36,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/29067988/original.jpg,k-western-south-america,2024-10-16 07:52:01
original_1990525501_1.jpeg,2651039,Elaphoglossum peltatum,0.46499999999999997,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-05T11:09,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30365944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365949/original.jpeg,k-western-south-america,2024-10-16 07:52:06
original_1990525501_2.jpeg,3188684,Cuphea ignea,35.991,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-05T11:09,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30365944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365949/original.jpeg,k-western-south-america,2024-10-16 07:52:08
original_1990525501_3.jpeg,3172407,Utricularia gibba,1.696,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-05T11:09,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30365944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30365949/original.jpeg,k-western-south-america,2024-10-16 07:52:11
original_1990532152_5.jpeg,5398421,Mikania micrantha,3.085,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:30,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395131/original.jpeg,k-western-south-america,2024-10-16 07:52:24
original_1990532152_6.jpeg,5398421,Mikania micrantha,16.469,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:30,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395131/original.jpeg,k-western-south-america,2024-10-16 07:52:26
original_1990532195_1.jpeg,3678217,Ipomoea grandifolia,2.533,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:28,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395111/original.jpeg,k-western-south-america,2024-10-16 07:52:28
original_1990532195_2.jpeg,5398421,Mikania micrantha,7.767,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:28,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395111/original.jpeg,k-western-south-america,2024-10-16 07:52:30
original_1990532195_3.jpeg,5415463,Thunbergia alata,71.485,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:28,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395111/original.jpeg,k-western-south-america,2024-10-16 07:52:33
original_1990532195_4.jpeg,5415463,Thunbergia alata,68.658,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:28,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395111/original.jpeg,k-western-south-america,2024-10-16 07:52:36
original_1993753490_1.jpeg,2792457,Polystachya concreta,33.899,"Urosticte benjamini (Bourcier, 1851)",2476279,0.02028,-78.70744,2000.0,SOUTH_AMERICA,Pichincha,,,,2018-09-06T07:57,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/31042680/original.jpeg,k-western-south-america,2024-10-16 07:52:41
original_2005316674_1.jpg,7647136,Citrus × limon,0.28800000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,0.003007,-78.678556,315.0,SOUTH_AMERICA,Pichincha,,,,2019-01-11,False,dushenkov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dushenkov,https://inaturalist-open-data.s3.amazonaws.com/photos/31315978/original.jpg,k-western-south-america,2024-10-16 07:52:43
original_2005402735_1.jpeg,8368994,Passiflora mixta,1.3299999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.017166,-78.671036,75.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T13:21,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4901538/original.jpeg,k-western-south-america,2024-10-16 07:52:50
original_2013726413_1.jpeg,2984335,Urera caracasana,2.112,"Urosticte benjamini (Bourcier, 1851)",2476279,0.025586,-78.695967,,SOUTH_AMERICA,Pichincha,,,,2019-02-17T17:14,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32668695/original.jpeg,k-western-south-america,2024-10-16 07:52:53
original_2028475425_1.jpeg,3071171,Hevea brasiliensis,9.388,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159706,-78.853719,,SOUTH_AMERICA,Pichincha,,,,2019-02-20,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32990136/original.jpeg,k-western-south-america,2024-10-16 07:52:56
original_2028481007_1.jpeg,7981652,Rhabdadenia biflora,1.6789999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029578,-78.752681,,SOUTH_AMERICA,Pichincha,,,,2019-02-18,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33018113/original.jpeg,k-western-south-america,2024-10-16 07:52:59
original_2234815804_1.jpg,5372440,Gouania lupuloides,3.702,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029557,-78.7527,,SOUTH_AMERICA,Pichincha,,,,2019-03-21T11:21:14,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33625137/original.jpg,k-western-south-america,2024-10-16 07:53:02
original_2265894578_1.jpeg,3866517,Bellucia pentamera,1.467,"Urosticte benjamini (Bourcier, 1851)",2476279,0.029345,-78.680623,,SOUTH_AMERICA,Pichincha,,,,2019-03-09T17:35,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41776206/original.jpeg,k-western-south-america,2024-10-16 07:53:10
original_2269274338_1.jpeg,3587589,Passiflora auriculata,9.631,"Urosticte benjamini (Bourcier, 1851)",2476279,0.106894,-78.628765,350.0,SOUTH_AMERICA,Pichincha,,,,2019-06-16,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/42155544/original.jpeg,k-western-south-america,2024-10-16 07:53:13
original_2423087937_1.jpg,5331145,Casearia aculeata,21.102,"Urosticte benjamini (Bourcier, 1851)",2476279,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:43,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51446036/original.jpg,k-western-south-america,2024-10-16 07:53:25
original_2529275134_1.jpeg,8368994,Passiflora mixta,3.5249999999999995,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.077404,-78.769316,,SOUTH_AMERICA,Pichincha,,,,2013-12-21T14:45,False,Ryne Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryne Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/57913612/original.jpeg,k-western-south-america,2024-10-16 07:53:34
original_2563535091_1.jpeg,2880642,Quercus humboldtii,12.401,"Urosticte benjamini (Bourcier, 1851)",2476279,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,kedavis13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedavis13,https://inaturalist-open-data.s3.amazonaws.com/photos/59984073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984079/original.jpeg,k-western-south-america,2024-10-16 07:53:40
original_2563535091_2.jpeg,2792457,Polystachya concreta,15.132000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,kedavis13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedavis13,https://inaturalist-open-data.s3.amazonaws.com/photos/59984073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984079/original.jpeg,k-western-south-america,2024-10-16 07:53:42
original_2573938100_1.jpg,2792457,Polystachya concreta,3.072,"Urosticte benjamini (Bourcier, 1851)",2476279,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,hannahbeam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hannahbeam,https://inaturalist-open-data.s3.amazonaws.com/photos/60911860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60911881/original.jpg,k-western-south-america,2024-10-16 07:53:44
original_2574215064_2.jpeg,3075397,Lacistema aggregatum,6.646000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T13:34,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108085425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43706494/original.jpg,k-western-south-america,2024-10-16 07:53:54
original_2574215064_3.jpeg,3075397,Lacistema aggregatum,2.315,"Urosticte benjamini (Bourcier, 1851)",2476279,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T13:34,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108085425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108085433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43706494/original.jpg,k-western-south-america,2024-10-16 07:53:56
original_2576253202_3.jpg,5331145,Casearia aculeata,0.9809999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.025665,-78.683478,122.0,SOUTH_AMERICA,Pichincha,,,,2019-12-22T06:39,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/62080134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62080515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62080529/original.jpg,k-western-south-america,2024-10-16 07:54:07
original_2576421754_3.jpeg,2756519,Apteria aphylla,3.794,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T09:49,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618529/original.jpeg,k-western-south-america,2024-10-16 07:54:10
original_2579329545_1.jpg,9250677,Homalolepis cedron,4.769,"Urosticte benjamini (Bourcier, 1851)",2476279,5.2307,-76.0818,,SOUTH_AMERICA,Risaralda,,,,2019-10-14T14:50,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/63237014/original.jpg,k-western-south-america,2024-10-16 07:54:13
original_2603543520_1.jpeg,2650442,Niphidium crassifolium,1.928,"Urosticte benjamini (Bourcier, 1851)",2476279,0.126114,-78.653371,33.0,SOUTH_AMERICA,Pichincha,,,,2013-11-14T10:49,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67200130/original.jpeg,k-western-south-america,2024-10-16 07:54:26
original_2609212777_1.jpeg,3054364,Juglans neotropica,1.981,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019463,-78.70652,,SOUTH_AMERICA,Pichincha,,,,2019-02-09T23:44,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/67715244/original.jpeg,k-western-south-america,2024-10-16 07:54:29
