imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3031747257_1.jpg,5321877,Ionopsis utricularioides,4.905,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37842,-78.073845,31.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110556361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556449/original.jpg,k-western-south-america,2024-10-28 13:08:50
original_3031747257_2.jpg,5321877,Ionopsis utricularioides,9.063,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37842,-78.073845,31.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110556361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556449/original.jpg,k-western-south-america,2024-10-28 13:08:52
original_3031747257_3.jpg,5321877,Ionopsis utricularioides,11.164,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37842,-78.073845,31.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110556361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556449/original.jpg,k-western-south-america,2024-10-28 13:08:55
original_3031747257_4.jpg,5321877,Ionopsis utricularioides,8.173,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37842,-78.073845,31.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110556361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556449/original.jpg,k-western-south-america,2024-10-28 13:08:57
original_3031747257_5.jpg,5321877,Ionopsis utricularioides,10.366,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37842,-78.073845,31.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110556361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110556449/original.jpg,k-western-south-america,2024-10-28 13:08:59
original_3031758046_1.jpeg,5318366,Maxillaria porrecta,17.771,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.154311,-72.524617,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-17T07:36,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110339674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339696/original.jpeg,k-western-south-america,2024-10-28 13:09:02
original_3031758046_2.jpeg,5318366,Maxillaria porrecta,6.433,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.154311,-72.524617,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-17T07:36,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110339674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339696/original.jpeg,k-western-south-america,2024-10-28 13:09:05
original_3031758046_3.jpeg,5318366,Maxillaria porrecta,15.223999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.154311,-72.524617,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-17T07:36,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110339674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339696/original.jpeg,k-western-south-america,2024-10-28 13:09:07
original_3031758046_4.jpeg,5318366,Maxillaria porrecta,11.796,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.154311,-72.524617,4.0,SOUTH_AMERICA,Cusco,,,,2011-09-17T07:36,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/110339674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110339696/original.jpeg,k-western-south-america,2024-10-28 13:09:09
original_3031938223_1.jpg,2931279,Solanum furcatum,3.853,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378619,-78.074199,4.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110549540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110549546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110549553/original.jpg,k-western-south-america,2024-10-28 13:09:17
original_3031938223_2.jpg,2874614,Cayaponia racemosa,2.775,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378619,-78.074199,4.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110549540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110549546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110549553/original.jpg,k-western-south-america,2024-10-28 13:09:19
original_3031938223_3.jpg,2931279,Solanum furcatum,3.633,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378619,-78.074199,4.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110549540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110549546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110549553/original.jpg,k-western-south-america,2024-10-28 13:09:22
original_3032093109_1.jpg,4261683,Entelea arborescens,1.1520000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379169,-78.073777,61.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110502029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502038/original.jpg,k-western-south-america,2024-10-28 13:09:24
original_3032093109_2.jpg,3082392,Lecythis minor,5.08,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379169,-78.073777,61.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110502029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110502038/original.jpg,k-western-south-america,2024-10-28 13:09:27
original_3032094170_1.jpg,7313348,Passiflora platyloba,4.396,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379169,-78.073777,61.0,SOUTH_AMERICA,Napo,,,,2021-01-17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/110502082/original.jpg,k-western-south-america,2024-10-28 13:09:29
original_3039253008_1.jpg,5590525,Drymonia rubra,2.1590000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.287119,-79.32906,50000.0,SOUTH_AMERICA,Loja,,,,2016-02-18T18:09,False,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/111553295/original.jpg,k-western-south-america,2024-10-28 13:09:31
original_3044550142_1.jpg,5350466,Phaseolus coccineus,8.996,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.158262,-72.522518,125.0,SOUTH_AMERICA,Cusco,,,,2005-11-02T13:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/112890536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112890540/original.jpg,k-western-south-america,2024-10-28 13:09:33
original_3044550142_2.jpg,2930137,Solanum lycopersicum,37.369,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.158262,-72.522518,125.0,SOUTH_AMERICA,Cusco,,,,2005-11-02T13:15,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/112890536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112890540/original.jpg,k-western-south-america,2024-10-28 13:09:35
original_3044767096_1.jpg,4001283,Psittacanthus acinarius,1.8960000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157926,-72.522715,116.0,SOUTH_AMERICA,Cusco,,,,2005-11-01T16:00,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/112888985/original.jpg,k-western-south-america,2024-10-28 13:09:37
original_3058833771_1.jpeg,2932389,Solanum torvum,4.462,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2010-10-30T11:29,False,dickcannings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dickcannings,https://inaturalist-open-data.s3.amazonaws.com/photos/114673925/original.jpeg,k-western-south-america,2024-10-28 13:09:52
original_3067625177_1.jpeg,5320021,Epidendrum nocturnum,15.561,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157683,-72.522646,209.0,SOUTH_AMERICA,Cusco,,,,2017-06-09T16:13,False,Richard Hasegawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Hasegawa,https://inaturalist-open-data.s3.amazonaws.com/photos/92296252/original.jpeg,k-western-south-america,2024-10-28 13:09:57
original_3068114127_1.jpeg,3190491,Trichilia pallida,6.812,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T15:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223662/original.jpeg,k-western-south-america,2024-10-28 13:09:59
original_3068130455_1.jpeg,2695149,Tillandsia usneoides,2.339,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.376358,-78.077111,572.0,SOUTH_AMERICA,Napo,,,,2018-07-12T15:01,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117223652/original.jpeg,k-western-south-america,2024-10-28 13:10:01
original_3070255247_1.jpg,5321877,Ionopsis utricularioides,7.613,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.469923,-77.865015,,SOUTH_AMERICA,Napo,,,,2020-10-18T03:53,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135759/original.jpg,k-western-south-america,2024-10-28 13:10:03
original_3070300745_1.jpeg,5320021,Epidendrum nocturnum,10.402000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157711,-72.52252,31.0,SOUTH_AMERICA,Cusco,,,,2005-09-25T13:42,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/57861005/original.jpeg,k-western-south-america,2024-10-28 13:10:06
original_3070462995_1.jpeg,2695149,Tillandsia usneoides,10.27,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37816,-78.075995,219.0,SOUTH_AMERICA,Napo,,,,2018-07-12T07:57,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117783563/original.jpeg,k-western-south-america,2024-10-28 13:10:08
original_3070687678_1.jpeg,7313348,Passiflora platyloba,8.923,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:18,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777731/original.jpeg,k-western-south-america,2024-10-28 13:10:10
original_3070688722_1.jpeg,2932944,Capsicum annuum,1.82,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378941,-78.075094,653.0,SOUTH_AMERICA,Napo,,,,2018-07-12T13:17,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/117777726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117777729/original.jpeg,k-western-south-america,2024-10-28 13:10:11
original_3109153259_1.jpg,2651039,Elaphoglossum peltatum,8.698,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495642,-79.131837,,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-04-14T03:47,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/123477430/original.jpg,k-western-south-america,2024-10-28 13:10:15
original_3113388401_1.jpg,2874185,Passiflora manicata,6.243,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2020-11-25T09:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/128100741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128100757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128100779/original.jpg,k-western-south-america,2024-10-28 13:10:17
original_3113388401_2.jpg,5331145,Casearia aculeata,0.898,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2020-11-25T09:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/128100741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128100757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128100779/original.jpg,k-western-south-america,2024-10-28 13:10:20
original_3113388401_3.jpg,6365487,Columnea consanguinea,4.643,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2020-11-25T09:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/128100741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128100757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/128100779/original.jpg,k-western-south-america,2024-10-28 13:10:22
