imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3385095508_6.jpg,3148048,Verbesina turbacensis,1.51,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.111739,-78.584856,,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:08,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/160131153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160773915/original.jpg,k-western-south-america,2024-10-26 19:18:31
original_3391776303_10.jpeg,5320021,Epidendrum nocturnum,9.016,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:41
original_3391776303_11.jpeg,5319715,Epidendrum rigidum,3.834,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:43
original_3391776303_12.jpeg,5320021,Epidendrum nocturnum,3.6769999999999996,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:45
original_3391776303_13.jpeg,5319715,Epidendrum rigidum,1.986,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:47
original_3391776303_2.jpeg,5319715,Epidendrum rigidum,2.9899999999999998,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:49
original_3391776303_3.jpeg,5333448,Cyrilla racemiflora,4.573,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:51
original_3391776303_5.jpeg,5319715,Epidendrum rigidum,1.752,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:56
original_3391776303_6.jpeg,5333448,Cyrilla racemiflora,13.8,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:18:58
original_3391776303_7.jpeg,5320021,Epidendrum nocturnum,5.013,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:19:00
original_3391776303_9.jpeg,5320021,Epidendrum nocturnum,3.872,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.114555,-78.583523,,SOUTH_AMERICA,Pichincha,,,,2021-09-10T13:31,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163431457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163431650/original.jpeg,k-western-south-america,2024-10-26 19:19:04
original_3391829301_1.jpeg,2803722,Catasetum saccatum,1.1560000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.785602,-73.776215,1043.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T15:02,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/163522662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163522694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163522698/original.jpeg,k-western-south-america,2024-10-26 19:19:06
original_3391829301_2.jpeg,2803722,Catasetum saccatum,0.756,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.785602,-73.776215,1043.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T15:02,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/163522662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163522694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163522698/original.jpeg,k-western-south-america,2024-10-26 19:19:08
original_3391829301_3.jpeg,3169662,Mandevilla subsagittata,0.832,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.785602,-73.776215,1043.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T15:02,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/163522662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163522694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163522698/original.jpeg,k-western-south-america,2024-10-26 19:19:10
original_3398633840_1.jpg,2792457,Polystachya concreta,5.197,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.120558,-78.590319,15.0,SOUTH_AMERICA,Pichincha,,,,2021-09-26T09:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/160607256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160607267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160607277/original.jpg,k-western-south-america,2024-10-26 19:19:13
original_3398633840_2.jpg,7787466,Peperomia macrostachyos,2.619,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.120558,-78.590319,15.0,SOUTH_AMERICA,Pichincha,,,,2021-09-26T09:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/160607256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160607267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160607277/original.jpg,k-western-south-america,2024-10-26 19:19:14
original_3398633840_3.jpg,3188585,Miconia calvescens,20.014000000000003,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.120558,-78.590319,15.0,SOUTH_AMERICA,Pichincha,,,,2021-09-26T09:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/160607256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160607267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160607277/original.jpg,k-western-south-america,2024-10-26 19:19:16
original_3398716809_3.jpg,9060332,Ipomoea heptaphylla,1.3559999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.356825,-78.150754,15.0,SOUTH_AMERICA,Napo,,,,2021-09-05T14:23,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/157639289/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157639294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157639304/original.jpg,k-western-south-america,2024-10-26 19:19:18
original_3399035502_1.jpg,4092242,Handroanthus impetiginosus,4.36,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.108319,-78.582435,8.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T08:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96344252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96344261/original.jpg,k-western-south-america,2024-10-26 19:19:20
original_3399035502_2.jpg,3172371,Fraxinus uhdei,1.566,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.108319,-78.582435,8.0,SOUTH_AMERICA,Pichincha,,,,2020-09-20T08:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/96344252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96344261/original.jpg,k-western-south-america,2024-10-26 19:19:21
