imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3109078602_2.jpg,7297130,Stachytarpheta frantzii,35.065000000000005,"Klais guimeti (Bourcier, 1843)",2476226,10.174428,-83.930193,15.0,NORTH_AMERICA,Limón,,,,2018-02-14T09:56,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122599176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122599192/original.jpg,k-central-america,2024-10-24 15:28:14
original_3118485386_1.jpeg,2925463,Stachytarpheta jamaicensis,30.112,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-05-10T16:17:54Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129823282/original.jpeg,k-western-south-america,2024-10-24 15:28:18
original_3301815370_1.jpeg,2704395,Cynosurus cristatus,3.766,"Klais guimeti (Bourcier, 1843)",2476226,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,,,,2019-12-01T19:07,False,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57882209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57882220/original.jpeg,k-central-america,2024-10-24 15:28:20
original_3301815370_2.jpeg,2705781,Hymenachne amplexicaulis,22.092,"Klais guimeti (Bourcier, 1843)",2476226,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,,,,2019-12-01T19:07,False,Tapir Valley Nature Reserve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tapir Valley Nature Reserve,https://inaturalist-open-data.s3.amazonaws.com/photos/57882209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57882220/original.jpeg,k-central-america,2024-10-24 15:28:23
original_3301937376_1.jpg,5412613,Centropogon cornutus,8.602,"Klais guimeti (Bourcier, 1843)",2476226,8.383206,-77.127351,4.0,SOUTH_AMERICA,Chocó,,,,2009-10-04T08:31,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/132901121/original.jpg,k-western-south-america,2024-10-24 15:28:29
original_3302311469_1.jpeg,3860494,Henriettea succosa,13.908999999999999,"Klais guimeti (Bourcier, 1843)",2476226,10.466947,-84.641331,29.0,NORTH_AMERICA,Alajuela,,,,2020-01-19T16:48,False,Greg Pohl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Pohl,https://inaturalist-open-data.s3.amazonaws.com/photos/109068719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109068725/original.jpeg,k-central-america,2024-10-24 15:28:35
original_3302311469_2.jpeg,3860494,Henriettea succosa,0.992,"Klais guimeti (Bourcier, 1843)",2476226,10.466947,-84.641331,29.0,NORTH_AMERICA,Alajuela,,,,2020-01-19T16:48,False,Greg Pohl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Pohl,https://inaturalist-open-data.s3.amazonaws.com/photos/109068719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109068725/original.jpeg,k-central-america,2024-10-24 15:28:37
original_3314378842_1.jpeg,2925462,Stachytarpheta mutabilis,45.633,"Klais guimeti (Bourcier, 1843)",2476226,-0.687794,-77.600301,3515.0,SOUTH_AMERICA,Napo,,,,2019-03-31T12:43,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/137475894/original.jpeg,k-western-south-america,2024-10-24 15:28:40
original_3330598508_1.jpg,7297130,Stachytarpheta frantzii,70.282,"Klais guimeti (Bourcier, 1843)",2476226,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2019-01-09T14:59,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/145276523/original.jpg,k-central-america,2024-10-24 15:28:43
original_3330649619_1.jpg,7297130,Stachytarpheta frantzii,58.275999999999996,"Klais guimeti (Bourcier, 1843)",2476226,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2016-02-14T10:21,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143756104/original.jpg,k-central-america,2024-10-24 15:28:46
original_3333096018_1.jpeg,2964988,Centrosema brasilianum,1.5559999999999998,"Klais guimeti (Bourcier, 1843)",2476226,10.437754,-84.708795,241.0,NORTH_AMERICA,Alajuela,,,,2021-06-07T04:15:18,False,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146165225/original.jpeg,k-central-america,2024-10-24 15:28:49
original_3333098992_1.jpeg,7297130,Stachytarpheta frantzii,83.871,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2021-06-06T14:53:05,False,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146160422/original.jpeg,k-central-america,2024-10-24 15:28:52
original_3333156011_1.jpeg,2925454,Stachytarpheta cayennensis,39.903,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2021-06-08T08:04:27,False,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146173439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173499/original.jpeg,k-central-america,2024-10-24 15:28:54
original_3333156011_2.jpeg,7297130,Stachytarpheta frantzii,32.391,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2021-06-08T08:04:27,False,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146173439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173499/original.jpeg,k-central-america,2024-10-24 15:28:56
original_3335426648_1.jpg,2932944,Capsicum annuum,1.8030000000000002,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2008-12-28T10:06,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/147174280/original.jpg,k-central-america,2024-10-24 15:28:59
original_3338135397_1.jpeg,2925462,Stachytarpheta mutabilis,37.297000000000004,"Klais guimeti (Bourcier, 1843)",2476226,9.194397,-83.729651,437.0,NORTH_AMERICA,Puntarenas,,,,2021-07-30T10:12,False,Vero55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vero55,https://inaturalist-open-data.s3.amazonaws.com/photos/149254714/original.jpeg,k-central-america,2024-10-24 15:29:02
original_3343708652_1.jpg,7297130,Stachytarpheta frantzii,43.35,"Klais guimeti (Bourcier, 1843)",2476226,10.173444,-83.913522,95.0,NORTH_AMERICA,Limón,,,,2019-01-30T13:54Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/152257806/original.jpg,k-central-america,2024-10-24 15:29:04
original_3355002517_1.jpeg,2925462,Stachytarpheta mutabilis,56.821999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,,,,2021-06-13T17:55,False,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/136165736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/136165747/original.jpeg,k-central-america,2024-10-24 15:29:06
original_3355002517_2.jpeg,2925462,Stachytarpheta mutabilis,51.614000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,,,,2021-06-13T17:55,False,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/136165736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/136165747/original.jpeg,k-central-america,2024-10-24 15:29:08
original_3383933595_1.jpeg,7327057,Combretum farinosum,5.567,"Klais guimeti (Bourcier, 1843)",2476226,10.973933,-84.338221,61.0,NORTH_AMERICA,Río San Juan,,,,2014-07-24T14:46,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/108891576/original.jpeg,k-central-america,2024-10-24 15:29:11
original_3384115712_1.jpg,3152195,Guazuma ulmifolia,1.909,"Klais guimeti (Bourcier, 1843)",2476226,15.685922,-86.900383,15.0,NORTH_AMERICA,Atlántida,,,,2016-11-09T06:33,False,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/158774493/original.jpg,k-central-america,2024-10-24 15:29:16
original_3384142888_1.jpg,7297130,Stachytarpheta frantzii,82.147,"Klais guimeti (Bourcier, 1843)",2476226,10.447951,-84.605681,31189.0,NORTH_AMERICA,Alajuela,,,,2021-09-05T17:08,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/159112080/original.jpg,k-central-america,2024-10-24 15:29:19
original_3384251479_1.jpeg,7297130,Stachytarpheta frantzii,46.269,"Klais guimeti (Bourcier, 1843)",2476226,10.670505,-84.836996,31179.0,NORTH_AMERICA,Alajuela,,,,2021-10-05T09:50,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/161832636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832765/original.jpeg,k-central-america,2024-10-24 15:29:21
original_3384251479_2.jpeg,7297130,Stachytarpheta frantzii,58.57,"Klais guimeti (Bourcier, 1843)",2476226,10.670505,-84.836996,31179.0,NORTH_AMERICA,Alajuela,,,,2021-10-05T09:50,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/161832636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832765/original.jpeg,k-central-america,2024-10-24 15:29:23
original_3384251479_3.jpeg,7297130,Stachytarpheta frantzii,89.185,"Klais guimeti (Bourcier, 1843)",2476226,10.670505,-84.836996,31179.0,NORTH_AMERICA,Alajuela,,,,2021-10-05T09:50,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/161832636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832765/original.jpeg,k-central-america,2024-10-24 15:29:25
original_3384251479_4.jpeg,7297130,Stachytarpheta frantzii,55.821,"Klais guimeti (Bourcier, 1843)",2476226,10.670505,-84.836996,31179.0,NORTH_AMERICA,Alajuela,,,,2021-10-05T09:50,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/161832636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832765/original.jpeg,k-central-america,2024-10-24 15:29:27
original_3384251479_5.jpeg,7297130,Stachytarpheta frantzii,70.686,"Klais guimeti (Bourcier, 1843)",2476226,10.670505,-84.836996,31179.0,NORTH_AMERICA,Alajuela,,,,2021-10-05T09:50,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/161832636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832765/original.jpeg,k-central-america,2024-10-24 15:29:29
original_3384251479_6.jpeg,7297130,Stachytarpheta frantzii,75.208,"Klais guimeti (Bourcier, 1843)",2476226,10.670505,-84.836996,31179.0,NORTH_AMERICA,Alajuela,,,,2021-10-05T09:50,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/161832636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161832765/original.jpeg,k-central-america,2024-10-24 15:29:31
original_3384311778_1.jpg,2925462,Stachytarpheta mutabilis,21.019,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-08-11T17:40,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/157140866/original.jpg,k-western-south-america,2024-10-24 15:29:34
original_3384601428_1.jpg,2925462,Stachytarpheta mutabilis,32.266,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-08T06:45,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60974100/original.jpg,k-western-south-america,2024-10-24 15:29:37
original_3384641432_1.jpeg,7297130,Stachytarpheta frantzii,77.47800000000001,"Klais guimeti (Bourcier, 1843)",2476226,10.437196,-84.710252,210.0,NORTH_AMERICA,Alajuela,,,,2017-05-03,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57885871/original.jpeg,k-central-america,2024-10-24 15:29:39
original_3385032492_1.jpeg,2927100,Ocimum tenuiflorum,31.451,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,1005.0,SOUTH_AMERICA,Napo,,,,2012-02-21T14:10,False,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/158456405/original.jpeg,k-western-south-america,2024-10-24 15:29:41
original_3391406967_1.jpg,2925463,Stachytarpheta jamaicensis,20.72,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2018-10-01T16:38Z,False,AJ_Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ_Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/162805166/original.jpg,k-central-america,2024-10-24 15:29:42
original_3407999126_1.jpeg,2925462,Stachytarpheta mutabilis,12.478,"Klais guimeti (Bourcier, 1843)",2476226,-0.675675,-77.601308,,SOUTH_AMERICA,Napo,,,,2021-08-29T13:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/166955605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955677/original.jpeg,k-western-south-america,2024-10-24 15:29:45
original_3407999126_2.jpeg,2925462,Stachytarpheta mutabilis,16.364,"Klais guimeti (Bourcier, 1843)",2476226,-0.675675,-77.601308,,SOUTH_AMERICA,Napo,,,,2021-08-29T13:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/166955605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955677/original.jpeg,k-western-south-america,2024-10-24 15:29:47
original_3407999126_3.jpeg,2925462,Stachytarpheta mutabilis,18.2,"Klais guimeti (Bourcier, 1843)",2476226,-0.675675,-77.601308,,SOUTH_AMERICA,Napo,,,,2021-08-29T13:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/166955605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955677/original.jpeg,k-western-south-america,2024-10-24 15:29:49
original_3407999126_4.jpeg,2925462,Stachytarpheta mutabilis,15.201999999999998,"Klais guimeti (Bourcier, 1843)",2476226,-0.675675,-77.601308,,SOUTH_AMERICA,Napo,,,,2021-08-29T13:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/166955605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955677/original.jpeg,k-western-south-america,2024-10-24 15:29:52
original_3407999126_5.jpeg,2925462,Stachytarpheta mutabilis,18.727,"Klais guimeti (Bourcier, 1843)",2476226,-0.675675,-77.601308,,SOUTH_AMERICA,Napo,,,,2021-08-29T13:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/166955605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955677/original.jpeg,k-western-south-america,2024-10-24 15:29:54
original_3407999126_6.jpeg,2925462,Stachytarpheta mutabilis,16.874,"Klais guimeti (Bourcier, 1843)",2476226,-0.675675,-77.601308,,SOUTH_AMERICA,Napo,,,,2021-08-29T13:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/166955605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166955677/original.jpeg,k-western-south-america,2024-10-24 15:29:56
original_3415623639_1.jpeg,2925462,Stachytarpheta mutabilis,7.776,"Klais guimeti (Bourcier, 1843)",2476226,-0.67573,-77.601283,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892242/original.jpeg,k-western-south-america,2024-10-24 15:29:58
original_3415623639_2.jpeg,2925462,Stachytarpheta mutabilis,8.219999999999999,"Klais guimeti (Bourcier, 1843)",2476226,-0.67573,-77.601283,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892242/original.jpeg,k-western-south-america,2024-10-24 15:30:01
original_3415623639_3.jpeg,2925462,Stachytarpheta mutabilis,9.625,"Klais guimeti (Bourcier, 1843)",2476226,-0.67573,-77.601283,,SOUTH_AMERICA,Napo,,,,2021-08-27T17:05,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/167892144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167892242/original.jpeg,k-western-south-america,2024-10-24 15:30:03
