imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1986592412_1.jpg,2976206,Entada polystachya,7.087000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.527507,-61.087003,,NORTH_AMERICA,Le Marin,,,,2019-01-04T09:14,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/29930964/original.jpg,k-caribbean,2024-10-24 03:48:49
original_1990477169_1.jpg,3034046,Persea americana,8.606,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.527582,-61.087022,,NORTH_AMERICA,Le Marin,,,,2019-01-11T10:13,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/30142392/original.jpg,k-caribbean,2024-10-24 03:48:51
original_2005356657_1.jpeg,7661971,Bambusa vulgaris,32.611000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.552333,-61.053789,134627.0,NORTH_AMERICA,Le Marin,,,,2019-01-24T13:00:33,False,raboul,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,raboul,https://inaturalist-open-data.s3.amazonaws.com/photos/31505017/original.jpeg,k-caribbean,2024-10-24 03:48:55
original_2006079348_1.jpeg,2759896,Etlingera elatior,27.064,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.300288,-61.798156,175.0,NORTH_AMERICA,Basse-Terre,,,,2018-08-14T03:04:07,False,juolt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juolt,https://inaturalist-open-data.s3.amazonaws.com/photos/32041866/original.jpeg,k-caribbean,2024-10-24 03:48:59
original_2234745277_1.jpeg,5361923,Ficus aurea,3.524,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.966366,-61.025313,454.0,NORTH_AMERICA,Castries,,,,2009-05-09T13:15,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/33242794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33242807/original.jpeg,k-caribbean,2024-10-24 03:49:02
original_2234745277_2.jpeg,3176325,Eucalyptus deglupta,0.935,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.966366,-61.025313,454.0,NORTH_AMERICA,Castries,,,,2009-05-09T13:15,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/33242794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33242807/original.jpeg,k-caribbean,2024-10-24 03:49:04
original_2294519169_1.jpeg,2760658,Heliconia collinsiana,1.435,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.621594,-61.053012,2729.0,NORTH_AMERICA,Fort-de-France,,,,2014-11-17T08:55,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/45078804/original.jpeg,k-caribbean,2024-10-24 03:49:10
original_2350365650_1.jpeg,2874484,Carica papaya,49.492000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.166892,-61.696843,182.0,NORTH_AMERICA,Basse-Terre,,,,2019-07-27T09:33,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/47753345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47753403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47753450/original.jpeg,k-caribbean,2024-10-24 03:49:12
original_2350365650_2.jpeg,2874484,Carica papaya,76.021,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.166892,-61.696843,182.0,NORTH_AMERICA,Basse-Terre,,,,2019-07-27T09:33,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/47753345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47753403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47753450/original.jpeg,k-caribbean,2024-10-24 03:49:14
original_2350365650_3.jpeg,2874484,Carica papaya,37.14,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.166892,-61.696843,182.0,NORTH_AMERICA,Basse-Terre,,,,2019-07-27T09:33,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/47753345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47753403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47753450/original.jpeg,k-caribbean,2024-10-24 03:49:16
original_2429482821_1.jpeg,2886818,Sideroxylon salicifolium,6.4430000000000005,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.174675,-61.646567,2653.0,NORTH_AMERICA,Basse-Terre,,,,2016-06-06T13:30,False,Micha Baum,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Micha Baum,https://inaturalist-open-data.s3.amazonaws.com/photos/53574667/original.jpeg,k-caribbean,2024-10-24 03:49:28
original_2447929824_6.jpg,2925396,Citharexylum spinosum,89.163,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T16:35,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908798/original.jpg,k-caribbean,2024-10-24 03:49:42
original_2447930670_1.jpg,5384862,Bougainvillea glabra,48.229,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:45
original_2447930670_10.jpg,5384862,Bougainvillea glabra,15.339,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:47
original_2447930670_11.jpg,7167078,Bougainvillea spectabilis,44.39,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:49
original_2447930670_12.jpg,7167078,Bougainvillea spectabilis,70.57900000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:51
original_2447930670_13.jpg,7167078,Bougainvillea spectabilis,54.018,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:53
original_2447930670_2.jpg,7167078,Bougainvillea spectabilis,56.732000000000006,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:55
original_2447930670_3.jpg,7167078,Bougainvillea spectabilis,30.205,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:57
original_2447930670_4.jpg,7167078,Bougainvillea spectabilis,46.933,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:49:59
original_2447930670_5.jpg,4094627,Bignonia magnifica,18.38,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:50:01
original_2447930670_6.jpg,7167078,Bougainvillea spectabilis,49.195,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:50:03
original_2447930670_7.jpg,7167078,Bougainvillea spectabilis,41.969,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:50:05
original_2447930670_8.jpg,7167078,Bougainvillea spectabilis,66.56800000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.63037,-63.246587,31.0,NORTH_AMERICA,Saba,,,,2019-08-29T10:12,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/54908666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908747/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54908753/original.jpg,k-caribbean,2024-10-24 03:50:07
