imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2609265846_1.jpg,2695588,Tillandsia recurvata,8.115,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.410544,-66.936156,20.0,SOUTH_AMERICA,Miranda,2020,,,2020-04-06T12:45,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/66161549/original.jpg,k-northern-south-america,2024-10-21 21:26:06
original_2626165556_1.jpg,3152559,Hibiscus rosa-sinensis,7.514,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.66286,-61.395069,,SOUTH_AMERICA,Tunapuna/Piarco,2014,,,2014-04-26T08:25,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/60544029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60544032/original.jpg,k-caribbean,2024-10-21 21:26:08
original_2626165556_2.jpg,2874119,Xylosma flexuosa,2.682,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.66286,-61.395069,,SOUTH_AMERICA,Tunapuna/Piarco,2014,,,2014-04-26T08:25,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/60544029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60544032/original.jpg,k-caribbean,2024-10-21 21:26:11
original_2626178619_1.jpg,2760658,Heliconia collinsiana,21.645,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.099698,-60.821488,,SOUTH_AMERICA,Tobago,2014,,,2014-05-06T10:32,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63559567/original.jpg,k-caribbean,2024-10-21 21:26:14
original_2626181664_1.jpg,2925463,Stachytarpheta jamaicensis,58.64,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717543,-61.297952,,SOUTH_AMERICA,Tunapuna/Piarco,2014,,,2014-04-29T07:07,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63557331/original.jpg,k-caribbean,2024-10-21 21:26:16
original_2626274622_1.jpg,8435196,Passiflora pallida,9.607000000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.662988,-61.39509,,SOUTH_AMERICA,Tunapuna/Piarco,2014,,,2014-04-26T09:39,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/60544064/original.jpg,k-caribbean,2024-10-21 21:26:19
original_2626286137_1.jpg,3778854,Sanchezia oblonga,45.184000000000005,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,2011,,,2011-05-28T07:51,False,mnwild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mnwild,https://inaturalist-open-data.s3.amazonaws.com/photos/72860448/original.jpg,k-caribbean,2024-10-21 21:26:21
original_2634460467_1.jpg,5406739,Sida cordata,6.211,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2020,,,2020-05-28T10:48,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/75925654/original.jpg,k-northern-south-america,2024-10-21 21:26:24
original_2641526102_1.jpeg,2925462,Stachytarpheta mutabilis,45.847,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.71781,-61.298269,404.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-03-24,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/77471341/original.jpeg,k-caribbean,2024-10-21 21:26:26
original_2802574936_1.jpg,2982188,Calliandra surinamensis,94.027,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,2020,,,2020-06-13T11:39,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/78722960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78723630/original.jpg,k-northern-south-america,2024-10-21 21:26:29
original_2802574936_2.jpg,2982188,Calliandra surinamensis,51.119,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,2020,,,2020-06-13T11:39,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/78722960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78723630/original.jpg,k-northern-south-america,2024-10-21 21:26:31
original_2814189767_1.jpg,3152052,Apeiba tibourbou,2.692,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.410544,-66.936156,20.0,SOUTH_AMERICA,Miranda,2020,,,2020-06-21T13:15,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/80306674/original.jpg,k-northern-south-america,2024-10-21 21:26:43
original_2814337690_2.jpeg,4196780,Nephrolepis brownii,2.656,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356258,-66.989914,10.0,SOUTH_AMERICA,Miranda,2020,,,2020-05-10T09:22,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/82787615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82787977/original.jpeg,k-northern-south-america,2024-10-21 21:26:49
original_2818858382_1.jpeg,2792457,Polystachya concreta,5.648000000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.459949,-66.822504,2.0,SOUTH_AMERICA,Miranda,2020,,,2020-07-14T10:50,False,Mati Aristeguieta P.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mati Aristeguieta P.,https://inaturalist-open-data.s3.amazonaws.com/photos/84457395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84457746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84458293/original.jpeg,k-northern-south-america,2024-10-21 21:26:54
original_2818858382_2.jpg,8368994,Passiflora mixta,1.886,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.459949,-66.822504,2.0,SOUTH_AMERICA,Miranda,2020,,,2020-07-14T10:50,False,Mati Aristeguieta P.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mati Aristeguieta P.,https://inaturalist-open-data.s3.amazonaws.com/photos/84457395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84457746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84458293/original.jpeg,k-northern-south-america,2024-10-21 21:26:56
original_2818858382_3.jpeg,3714283,Garcinia humilis,3.9050000000000002,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.459949,-66.822504,2.0,SOUTH_AMERICA,Miranda,2020,,,2020-07-14T10:50,False,Mati Aristeguieta P.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mati Aristeguieta P.,https://inaturalist-open-data.s3.amazonaws.com/photos/84457395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84457746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84458293/original.jpeg,k-northern-south-america,2024-10-21 21:26:58
original_2851268581_1.jpeg,4093319,Delostoma integrifolium,5.831,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356378,-66.988464,5.0,SOUTH_AMERICA,Miranda,2020,,,2020-08-12T12:43,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/89655375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89655409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89655431/original.jpeg,k-northern-south-america,2024-10-21 21:27:00
original_2851268581_2.jpeg,4175860,Endlicheria paniculata,3.44,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356378,-66.988464,5.0,SOUTH_AMERICA,Miranda,2020,,,2020-08-12T12:43,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/89655375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89655409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89655431/original.jpeg,k-northern-south-america,2024-10-21 21:27:02
original_2851268581_3.jpeg,4093319,Delostoma integrifolium,1.171,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356378,-66.988464,5.0,SOUTH_AMERICA,Miranda,2020,,,2020-08-12T12:43,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/89655375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89655409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/89655431/original.jpeg,k-northern-south-america,2024-10-21 21:27:04
original_2862362548_1.jpg,2698486,Aechmea nudicaulis,24.307000000000002,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.459949,-66.822504,2.0,SOUTH_AMERICA,Miranda,2020,,,2020-09-02T09:31,False,Mati Aristeguieta P.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mati Aristeguieta P.,https://inaturalist-open-data.s3.amazonaws.com/photos/93357356/original.jpg,k-northern-south-america,2024-10-21 21:27:09
original_2874017588_1.jpg,2984501,Trema micranthum,26.173999999999996,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.609867,-61.354373,24136.0,SOUTH_AMERICA,Tunapuna/Piarco,2012,,,2012-11-05T11:02,False,Greg Holland,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Greg Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/97845350/original.jpg,k-caribbean,2024-10-21 21:27:17
original_2883163689_1.jpg,2930137,Solanum lycopersicum,4.491,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717637,-61.298205,15.0,SOUTH_AMERICA,Tunapuna/Piarco,2020,,,2020-02-09T13:37,False,doug_clarke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,doug_clarke,https://inaturalist-open-data.s3.amazonaws.com/photos/98329885/original.jpg,k-caribbean,2024-10-21 21:27:20
original_2898260225_1.jpg,7299919,Cestrum racemosum,42.158,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.31164,-68.226661,200.0,SOUTH_AMERICA,Carabobo,2020,,,2020-10-10T15:15,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100307694/original.jpg,k-northern-south-america,2024-10-21 21:27:22
original_2901686732_1.jpg,3083180,Bertholletia excelsa,7.156,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.437845,-66.812609,100.0,SOUTH_AMERICA,Miranda,2020,,,2020-10-16T17:15,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100658467/original.jpg,k-northern-south-america,2024-10-21 21:27:24
original_2963858111_1.jpeg,2984476,Cecropia peltata,2.788,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356369,-66.989967,1.0,SOUTH_AMERICA,Miranda,2020,,,2020-10-27T21:38,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102348740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102348757/original.jpeg,k-northern-south-america,2024-10-21 21:27:26
original_2963858111_2.jpeg,5349620,Erythrina fusca,3.375,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356369,-66.989967,1.0,SOUTH_AMERICA,Miranda,2020,,,2020-10-27T21:38,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102348740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102348757/original.jpeg,k-northern-south-america,2024-10-21 21:27:28
original_2963869157_1.jpg,2984660,Brosimum alicastrum,1.082,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.369808,-66.962058,5.0,SOUTH_AMERICA,Miranda,2020,,,2020-10-28T11:08,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102347815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347823/original.jpg,k-northern-south-america,2024-10-21 21:27:30
original_2963869157_2.jpg,5340116,Warszewiczia coccinea,0.5349999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.369808,-66.962058,5.0,SOUTH_AMERICA,Miranda,2020,,,2020-10-28T11:08,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102347815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347823/original.jpg,k-northern-south-america,2024-10-21 21:27:33
original_2963869157_3.jpg,5340116,Warszewiczia coccinea,0.9740000000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.369808,-66.962058,5.0,SOUTH_AMERICA,Miranda,2020,,,2020-10-28T11:08,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/102347815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347823/original.jpg,k-northern-south-america,2024-10-21 21:27:34
original_2981092884_1.jpg,3152052,Apeiba tibourbou,3.535,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.245806,-60.698444,30.0,SOUTH_AMERICA,Tobago,2018,,,2018-03-01T16:36,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/102752220/original.jpg,k-caribbean,2024-10-21 21:27:43
original_2984529552_1.jpeg,5420380,Psidium guajava,2.905,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,2007,,,2007-11-30T07:11,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103396970/original.jpeg,k-caribbean,2024-10-21 21:27:45
original_2984542761_1.jpg,3092271,Melanthera nivea,11.734,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717417,-61.298361,30.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-02-23T10:06,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/103744110/original.jpg,k-caribbean,2024-10-21 21:27:48
original_2984557769_1.jpg,2925463,Stachytarpheta jamaicensis,15.738,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717417,-61.298361,30.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-02-25T09:58,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/103745144/original.jpg,k-caribbean,2024-10-21 21:27:50
original_2988435686_1.jpeg,5349504,Erythrina corallodendron,7.492999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.688209,-61.557513,1.0,SOUTH_AMERICA,Diego Martin,2020,,,2020-11-21T13:35Z,False,Rachel Lee Young,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rachel Lee Young,https://inaturalist-open-data.s3.amazonaws.com/photos/105307099/original.jpeg,k-caribbean,2024-10-21 21:27:57
original_2988506688_1.jpg,5341289,Cordia sebestena,87.145,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.196569,-60.788527,2.0,SOUTH_AMERICA,Tobago,2020,,,2020-11-22T07:25Z,False,figtree,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,figtree,https://inaturalist-open-data.s3.amazonaws.com/photos/105260086/original.jpg,k-caribbean,2024-10-21 21:28:00
original_2988681636_1.jpeg,5357158,Cassia grandis,7.82,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.447712,-61.402695,3274.0,SOUTH_AMERICA,Couva-Tabaquite-Talparo,2020,,,2020-11-21T16:00,False,Lisa Goberdhan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Goberdhan,https://inaturalist-open-data.s3.amazonaws.com/photos/105179831/original.jpeg,k-caribbean,2024-10-21 21:28:08
original_2988707627_1.jpeg,5372914,Salix humboldtiana,1.1400000000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.65143,-61.404017,29.0,SOUTH_AMERICA,Tunapuna/Piarco,2020,,,2020-11-21T14:10,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/105159828/original.jpeg,k-caribbean,2024-10-21 21:28:11
original_2992755645_1.jpeg,2874119,Xylosma flexuosa,3.7929999999999997,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356402,-66.988476,2.0,SOUTH_AMERICA,Miranda,2020,,,2020-11-26T13:45,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/105771755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105771759/original.jpeg,k-northern-south-america,2024-10-21 21:28:14
original_2992755645_2.jpeg,2792457,Polystachya concreta,11.493,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356402,-66.988476,2.0,SOUTH_AMERICA,Miranda,2020,,,2020-11-26T13:45,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/105771755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105771759/original.jpeg,k-northern-south-america,2024-10-21 21:28:16
