imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1838333457_2.jpeg,3172499,Jacaranda mimosifolia,25.951999999999998,"Ramosomyia violiceps (Gould, 1859)",11003172,20.709164,-103.396781,8.0,NORTH_AMERICA,Jalisco,2018,4,14,2018-04-14T08:44,True,Forest_13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest_13,https://inaturalist-open-data.s3.amazonaws.com/photos/15366728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/15366768/original.jpeg,k-mexico,2024-10-26 20:46:07
original_1838333988_1.jpeg,2766475,Agave shawii,23.704,"Ramosomyia violiceps (Gould, 1859)",11003172,20.751618,-101.331023,,NORTH_AMERICA,Guanajuato,2018,4,13,2018-04-13T15:08,True,Alberto,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alberto,https://inaturalist-open-data.s3.amazonaws.com/photos/15370479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/15370482/original.jpeg,k-mexico,2024-10-26 20:46:10
original_1838333988_2.jpeg,2766573,Agave durangensis,5.954000000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.751618,-101.331023,,NORTH_AMERICA,Guanajuato,2018,4,13,2018-04-13T15:08,True,Alberto,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alberto,https://inaturalist-open-data.s3.amazonaws.com/photos/15370479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/15370482/original.jpeg,k-mexico,2024-10-26 20:46:12
original_1838368760_1.jpeg,2957656,Senna multiglandulosa,56.69800000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,19.432608,-99.133208,25396.0,NORTH_AMERICA,Distrito Federal,2017,5,20,2017-05-20T10:07,True,aideeisayama85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aideeisayama85,https://inaturalist-open-data.s3.amazonaws.com/photos/15577865/original.jpeg,k-mexico,2024-10-26 20:46:14
original_1838375989_1.jpg,2956176,Delonix regia,85.75500000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,18.912768,-99.460482,1982.0,NORTH_AMERICA,México,2018,4,14,2018-04-14T10:11:59,True,erickgp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erickgp,https://inaturalist-open-data.s3.amazonaws.com/photos/15621141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15621145/original.jpg,k-mexico,2024-10-26 20:46:20
original_1838375989_2.jpg,2956176,Delonix regia,81.951,"Ramosomyia violiceps (Gould, 1859)",11003172,18.912768,-99.460482,1982.0,NORTH_AMERICA,México,2018,4,14,2018-04-14T10:11:59,True,erickgp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erickgp,https://inaturalist-open-data.s3.amazonaws.com/photos/15621141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15621145/original.jpg,k-mexico,2024-10-26 20:46:21
original_1839223394_1.jpg,5406696,Ceiba aesculifolia,86.969,"Ramosomyia violiceps (Gould, 1859)",11003172,27.01661,-108.94721,8.0,NORTH_AMERICA,Sonora,2018,4,17,2018-04-17T06:05,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/15984381/original.jpg,k-mexico,2024-10-26 20:46:24
original_1839243287_1.jpeg,2984491,Celtis laevigata,19.036,"Ramosomyia violiceps (Gould, 1859)",11003172,27.938526,-97.741981,29680.0,NORTH_AMERICA,Texas,2018,4,22,2018-04-22T12:10,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/16143611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16143716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16143717/original.jpeg,k-south-central-u-s-a,2024-10-26 20:46:26
original_1839245493_1.jpeg,2874119,Xylosma flexuosa,4.453,"Ramosomyia violiceps (Gould, 1859)",11003172,20.68465,-101.360208,,NORTH_AMERICA,Guanajuato,2018,4,22,2018-04-22T15:48,True,Alberto,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alberto,https://inaturalist-open-data.s3.amazonaws.com/photos/16158985/original.jpeg,k-mexico,2024-10-26 20:46:32
original_1839252114_1.jpeg,2769854,Furcraea parmentieri,18.446,"Ramosomyia violiceps (Gould, 1859)",11003172,20.687163,-99.804396,2.0,NORTH_AMERICA,Querétaro,2018,4,23,2018-04-23T09:23,True,José Belem Hernández Díaz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,José Belem Hernández Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/16205899/original.jpeg,k-mexico,2024-10-26 20:46:35
original_1841207910_1.jpg,3849992,Swietenia humilis,2.508,"Ramosomyia violiceps (Gould, 1859)",11003172,19.688607,-101.19347,96.0,NORTH_AMERICA,Michoacán,2018,4,27,2018-04-27T08:23:35,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/16485157/original.jpg,k-mexico,2024-10-26 20:46:39
original_1841224965_1.jpeg,5349516,Erythrina flabelliformis,91.867,"Ramosomyia violiceps (Gould, 1859)",11003172,19.948904,-102.298636,96.0,NORTH_AMERICA,Michoacán,2018,4,26,2018-04-26T08:52,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/16614322/original.jpeg,k-mexico,2024-10-26 20:46:42
original_1841237013_1.jpeg,5285090,Pinus patula,4.321,"Ramosomyia violiceps (Gould, 1859)",11003172,20.705592,-103.390746,15.0,NORTH_AMERICA,Jalisco,2015,4,29,2015-04-29T09:27,True,Forest_13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest_13,https://inaturalist-open-data.s3.amazonaws.com/photos/16717261/original.jpeg,k-mexico,2024-10-26 20:46:44
original_1841242832_1.jpg,3191361,Byrsonima crassifolia,0.608,"Ramosomyia violiceps (Gould, 1859)",11003172,20.704739,-103.412933,1953.0,NORTH_AMERICA,Jalisco,2018,4,22,2018-04-22,True,Daniel Alva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alva,https://inaturalist-open-data.s3.amazonaws.com/photos/16754002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16754192/original.jpg,k-mexico,2024-10-26 20:46:47
original_1841242832_2.jpg,3020610,Prunus ilicifolia,0.814,"Ramosomyia violiceps (Gould, 1859)",11003172,20.704739,-103.412933,1953.0,NORTH_AMERICA,Jalisco,2018,4,22,2018-04-22,True,Daniel Alva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alva,https://inaturalist-open-data.s3.amazonaws.com/photos/16754002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16754192/original.jpg,k-mexico,2024-10-26 20:46:49
original_1841248067_1.jpeg,7282300,Pachycereus pecten-aboriginum,3.1390000000000002,"Ramosomyia violiceps (Gould, 1859)",11003172,19.948662,-102.298336,267.0,NORTH_AMERICA,Michoacán,2018,4,26,2018-04-26T07:45,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/16796555/original.jpeg,k-mexico,2024-10-26 20:46:51
original_1841249000_1.jpg,5406696,Ceiba aesculifolia,4.707,"Ramosomyia violiceps (Gould, 1859)",11003172,27.01625,-108.947175,,NORTH_AMERICA,Sonora,2018,4,17,2018-04-17T07:05:07,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16805736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16805750/original.jpg,k-mexico,2024-10-26 20:46:53
original_1841249000_2.jpg,5406696,Ceiba aesculifolia,4.025,"Ramosomyia violiceps (Gould, 1859)",11003172,27.01625,-108.947175,,NORTH_AMERICA,Sonora,2018,4,17,2018-04-17T07:05:07,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16805736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16805750/original.jpg,k-mexico,2024-10-26 20:46:55
original_1841257114_1.jpg,2956176,Delonix regia,77.822,"Ramosomyia violiceps (Gould, 1859)",11003172,18.776256,-99.106605,23672.0,NORTH_AMERICA,Morelos,2018,4,28,2018-04-28T14:00:20,True,hetzelita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hetzelita,https://inaturalist-open-data.s3.amazonaws.com/photos/16877905/original.jpg,k-mexico,2024-10-26 20:46:57
original_1841260125_1.jpg,2827224,Encyclia cordigera,2.028,"Ramosomyia violiceps (Gould, 1859)",11003172,26.914338,-108.699072,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T06:40:54,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16899469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16899489/original.jpg,k-mexico,2024-10-26 20:46:59
original_1841261000_1.jpg,5349516,Erythrina flabelliformis,58.67400000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,26.926445,-108.711672,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T08:23:08,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16904576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16904608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16904765/original.jpg,k-mexico,2024-10-26 20:47:03
original_1841261000_2.jpg,5349516,Erythrina flabelliformis,68.164,"Ramosomyia violiceps (Gould, 1859)",11003172,26.926445,-108.711672,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T08:23:08,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16904576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16904608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16904765/original.jpg,k-mexico,2024-10-26 20:47:04
original_1841261000_3.jpg,5406696,Ceiba aesculifolia,32.553,"Ramosomyia violiceps (Gould, 1859)",11003172,26.926445,-108.711672,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T08:23:08,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16904576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16904608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16904765/original.jpg,k-mexico,2024-10-26 20:47:06
original_1841261107_1.jpg,5349751,Erythrina americana,78.744,"Ramosomyia violiceps (Gould, 1859)",11003172,26.926495,-108.71167,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T08:46:05,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16905312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16905327/original.jpg,k-mexico,2024-10-26 20:47:08
original_1841261107_2.jpg,5349751,Erythrina americana,69.28,"Ramosomyia violiceps (Gould, 1859)",11003172,26.926495,-108.71167,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T08:46:05,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16905312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16905327/original.jpg,k-mexico,2024-10-26 20:47:10
original_1841261813_1.jpg,5349751,Erythrina americana,39.507,"Ramosomyia violiceps (Gould, 1859)",11003172,26.92673,-108.7119,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T11:17:46,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16909672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16909693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16909716/original.jpg,k-mexico,2024-10-26 20:47:12
original_1841261813_2.jpg,5349751,Erythrina americana,27.261000000000003,"Ramosomyia violiceps (Gould, 1859)",11003172,26.92673,-108.7119,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T11:17:46,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16909672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16909693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16909716/original.jpg,k-mexico,2024-10-26 20:47:13
original_1841261813_3.jpg,5349751,Erythrina americana,25.799,"Ramosomyia violiceps (Gould, 1859)",11003172,26.92673,-108.7119,,NORTH_AMERICA,Sonora,2018,4,24,2018-04-24T11:17:46,True,devonderaad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,devonderaad,https://inaturalist-open-data.s3.amazonaws.com/photos/16909672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16909693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16909716/original.jpg,k-mexico,2024-10-26 20:47:15
original_1841263824_1.jpg,2956176,Delonix regia,57.025999999999996,"Ramosomyia violiceps (Gould, 1859)",11003172,18.902397,-98.98023,,NORTH_AMERICA,Morelos,2018,4,25,2018-04-25T19:29:35,True,hetzelita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hetzelita,https://inaturalist-open-data.s3.amazonaws.com/photos/16923588/original.jpg,k-mexico,2024-10-26 20:47:17
original_1841268081_1.png,2827224,Encyclia cordigera,11.323,"Ramosomyia violiceps (Gould, 1859)",11003172,20.87016,-105.431285,180.0,NORTH_AMERICA,Nayarit,2018,4,27,2018-04-27T10:00,True,Daniel Alexander Carrillo Mtz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Alexander Carrillo Mtz,https://inaturalist-open-data.s3.amazonaws.com/photos/16949051/original.png,k-mexico,2024-10-26 20:47:21
original_1841286563_1.jpeg,3171334,Penstemon murrayanus,0.483,"Ramosomyia violiceps (Gould, 1859)",11003172,27.857411,-97.609218,4.0,NORTH_AMERICA,Texas,2018,4,30,2018-04-30T12:48,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/17099257/original.jpeg,k-south-central-u-s-a,2024-10-26 20:47:24
original_1841298413_1.jpeg,2928521,Ipomoea cristulata,1.548,"Ramosomyia violiceps (Gould, 1859)",11003172,31.538947,-110.760688,,NORTH_AMERICA,Arizona,2018,4,30,2018-04-30T12:37,True,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/17174602/original.jpeg,k-southwestern-u-s-a,2024-10-26 20:47:26
original_1841302603_1.jpg,2767031,Agave americana,32.324999999999996,"Ramosomyia violiceps (Gould, 1859)",11003172,19.648902,-101.229163,45.0,NORTH_AMERICA,Michoacán,2015,6,27,2015-06-27T11:11:14,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/17205640/original.jpg,k-mexico,2024-10-26 20:47:28
original_1841313122_1.jpg,5406696,Ceiba aesculifolia,11.496,"Ramosomyia violiceps (Gould, 1859)",11003172,27.016431,-108.947022,,NORTH_AMERICA,Sonora,2018,4,17,2018-04-17T06:05,True,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/17267104/original.jpg,k-mexico,2024-10-26 20:47:31
original_1841313127_1.jpg,3172386,Forestiera angustifolia,0.745,"Ramosomyia violiceps (Gould, 1859)",11003172,27.016492,-108.947272,,NORTH_AMERICA,Sonora,2018,4,17,2018-04-17T06:19,True,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/17267173/original.jpg,k-mexico,2024-10-26 20:47:33
original_1841313143_1.jpg,7327057,Combretum farinosum,5.882,"Ramosomyia violiceps (Gould, 1859)",11003172,27.016472,-108.947075,,NORTH_AMERICA,Sonora,2018,4,17,2018-04-17T06:08,True,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/17267129/original.jpg,k-mexico,2024-10-26 20:47:36
original_1841313406_1.jpg,5580093,Crossopetalum uragoga,13.303,"Ramosomyia violiceps (Gould, 1859)",11003172,27.013464,-108.947228,,NORTH_AMERICA,Sonora,2018,4,18,2018-04-18T06:14,True,Whitney Tsai Nakashima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Whitney Tsai Nakashima,https://inaturalist-open-data.s3.amazonaws.com/photos/17269043/original.jpg,k-mexico,2024-10-26 20:47:39
original_1847432739_3.jpeg,2976206,Entada polystachya,6.248,"Ramosomyia violiceps (Gould, 1859)",11003172,20.665393,-100.441084,2.0,NORTH_AMERICA,Querétaro,2018,5,2,2018-05-02T12:17,True,Jorge Fernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Fernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/17346181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346428/original.jpeg,k-mexico,2024-10-26 20:47:48
original_1847432739_4.jpeg,2976206,Entada polystachya,1.0370000000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.665393,-100.441084,2.0,NORTH_AMERICA,Querétaro,2018,5,2,2018-05-02T12:17,True,Jorge Fernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Fernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/17346181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346428/original.jpeg,k-mexico,2024-10-26 20:47:51
original_1847432739_5.jpeg,7327057,Combretum farinosum,3.4320000000000004,"Ramosomyia violiceps (Gould, 1859)",11003172,20.665393,-100.441084,2.0,NORTH_AMERICA,Querétaro,2018,5,2,2018-05-02T12:17,True,Jorge Fernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Fernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/17346181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346428/original.jpeg,k-mexico,2024-10-26 20:47:53
original_1847432739_6.jpeg,5406696,Ceiba aesculifolia,2.769,"Ramosomyia violiceps (Gould, 1859)",11003172,20.665393,-100.441084,2.0,NORTH_AMERICA,Querétaro,2018,5,2,2018-05-02T12:17,True,Jorge Fernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Fernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/17346181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/17346428/original.jpeg,k-mexico,2024-10-26 20:47:55
