imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4847085016_1.jpg,5350336,Derris trifoliata,1.3820000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.468642,-45.168559,213.0,SOUTH_AMERICA,São Paulo,2024,4,9,2024-04-09T23:21:20,True,Dr. Mauro Galetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr. Mauro Galetti,https://inaturalist-open-data.s3.amazonaws.com/photos/365341378/original.jpg,k-brazil,2024-10-24 21:43:16
original_4847174202_1.jpeg,7167078,Bougainvillea spectabilis,7.646999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.716875,-45.851997,263.0,SOUTH_AMERICA,Minas Gerais,2024,4,13,2024-04-13T15:31:14,True,Cristiane Bolochio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristiane Bolochio,https://inaturalist-open-data.s3.amazonaws.com/photos/366623804/original.jpeg,k-brazil,2024-10-24 21:43:18
original_4852525485_1.jpeg,7279927,Lepismium lumbricoides,15.85,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.776912,-46.301222,200.0,SOUTH_AMERICA,São Paulo,2024,4,23,2024-04-23T13:53,True,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/371953041/original.jpeg,k-brazil,2024-10-24 21:43:23
original_4854972753_1.jpeg,2868185,Monstera obliqua,0.617,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.777001,-46.299681,1.0,SOUTH_AMERICA,São Paulo,2024,5,4,2024-05-04T12:41,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/378128435/original.jpeg,k-brazil,2024-10-24 21:43:26
original_4855090900_1.jpeg,2943522,Eperua falcata,1.171,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.521813,-49.092291,,SOUTH_AMERICA,Paraná,2024,4,28,2024-04-28T08:03,True,heliobletus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heliobletus,https://inaturalist-open-data.s3.amazonaws.com/photos/375845184/original.jpeg,k-brazil,2024-10-24 21:43:29
original_4855337253_1.jpeg,7869676,Helicteres guazumifolia,0.626,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.779603,-46.302083,2.0,SOUTH_AMERICA,São Paulo,2024,5,4,2024-05-04T14:13,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/378128953/original.jpeg,k-brazil,2024-10-24 21:43:31
original_4863834622_1.jpeg,2792457,Polystachya concreta,3.6769999999999996,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.777359,-46.312289,1.0,SOUTH_AMERICA,São Paulo,2024,4,16,2024-04-16T08:52,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/381416747/original.jpeg,k-brazil,2024-10-24 21:43:33
original_4867564815_1.jpg,7322827,Fuchsia regia,3.926,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.783214,-46.379039,1095.0,SOUTH_AMERICA,São Paulo,2024,5,11,2024-05-11T08:31,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/384455011/original.jpg,k-brazil,2024-10-24 21:43:36
original_4867699859_1.jpeg,2925462,Stachytarpheta mutabilis,3.39,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.777076,-46.299787,1.0,SOUTH_AMERICA,São Paulo,2024,5,11,2024-05-11T13:30,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/383447000/original.jpeg,k-brazil,2024-10-24 21:43:39
original_4868080552_1.jpg,7322827,Fuchsia regia,42.982,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.554014,-45.779984,3213.0,SOUTH_AMERICA,Minas Gerais,2024,4,12,2024-04-12T11:12,True,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/383936839/original.jpg,k-brazil,2024-10-24 21:43:41
original_4875101096_1.jpeg,2925400,Avicennia germinans,1.376,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.576932,-47.531563,204.0,SOUTH_AMERICA,São Paulo,2024,4,26,2024-04-26T12:38,True,olga-guarda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,olga-guarda,https://inaturalist-open-data.s3.amazonaws.com/photos/371496811/original.jpeg,k-brazil,2024-10-24 21:43:49
original_4892039243_1.jpeg,5349528,Erythrina speciosa,2.776,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584953,-45.824507,6.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T10:59:58,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/391910839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391910926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391910957/original.jpeg,k-brazil,2024-10-24 21:43:52
original_4892039243_2.jpeg,2930216,Solanum betaceum,7.922,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584953,-45.824507,6.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T10:59:58,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/391910839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391910926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391910957/original.jpeg,k-brazil,2024-10-24 21:43:53
original_4892039243_3.jpeg,5349528,Erythrina speciosa,3.195,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584953,-45.824507,6.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T10:59:58,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/391910839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391910926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391910957/original.jpeg,k-brazil,2024-10-24 21:43:56
original_4892252735_2.jpeg,5349528,Erythrina speciosa,2.683,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584862,-45.824587,9.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T10:39:23,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/391901797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391907989/original.jpeg,k-brazil,2024-10-24 21:44:01
original_4904145890_1.jpg,2703041,Arundo donax,6.361,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.585022,-45.824505,,SOUTH_AMERICA,São Paulo,2024,6,9,2024-06-09T11:35,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/401756669/original.jpg,k-brazil,2024-10-24 21:44:19
original_4904267974_1.jpg,5321877,Ionopsis utricularioides,0.8500000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584965,-45.824512,,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T08:00,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/399563759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399563767/original.jpg,k-brazil,2024-10-24 21:44:23
original_4904267974_2.jpg,5321877,Ionopsis utricularioides,2.85,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584965,-45.824512,,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T08:00,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/399563759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399563767/original.jpg,k-brazil,2024-10-24 21:44:25
original_4904271366_1.jpg,3152052,Apeiba tibourbou,5.449,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-28.514098,-49.457305,2027.0,SOUTH_AMERICA,Santa Catarina,2020,6,11,2020-06-11T08:40,True,Isabel Coradi Gomes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel Coradi Gomes,https://inaturalist-open-data.s3.amazonaws.com/photos/400821959/original.jpg,k-brazil,2024-10-24 21:44:28
original_4904283520_1.jpg,3857366,Sambucus australis,1.506,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584872,-45.82443,217.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T14:21,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/400176592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176597/original.jpg,k-brazil,2024-10-24 21:44:30
original_4904283520_3.jpg,5321235,Epidendrum strobiliferum,2.785,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584872,-45.82443,217.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T14:21,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/400176592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176597/original.jpg,k-brazil,2024-10-24 21:44:34
original_4904283520_4.jpg,3157492,Duguetia spixiana,2.689,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584872,-45.82443,217.0,SOUTH_AMERICA,São Paulo,2024,6,8,2024-06-08T14:21,True,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/400176592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176595/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400176597/original.jpg,k-brazil,2024-10-24 21:44:36
original_4908094940_1.jpeg,5384064,Opuntia ficus-indica,3.9989999999999997,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.418193,-45.067039,12.0,SOUTH_AMERICA,São Paulo,2024,7,13,2024-07-13T07:38:56,True,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/406439005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406439035/original.jpeg,k-brazil,2024-10-24 21:44:42
original_4908094940_2.jpeg,5384064,Opuntia ficus-indica,15.587000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.418193,-45.067039,12.0,SOUTH_AMERICA,São Paulo,2024,7,13,2024-07-13T07:38:56,True,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/406439005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406439035/original.jpeg,k-brazil,2024-10-24 21:44:44
original_4909113570_1.jpg,2928286,Hydrolea spinosa,1.077,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-26.499865,-49.12698,8.0,SOUTH_AMERICA,Santa Catarina,2024,7,15,2024-07-15T11:26,True,Marcelo Schmidt Roberti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Schmidt Roberti,https://inaturalist-open-data.s3.amazonaws.com/photos/407563481/original.jpg,k-brazil,2024-10-24 21:44:49
original_4910725969_1.jpg,2928286,Hydrolea spinosa,1.3,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.335986,-42.41219,169.0,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T09:42,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/408610052/original.jpg,k-brazil,2024-10-24 21:44:52
original_4911130632_1.jpeg,2705621,Paspalum notatum,4.807,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.469499,-45.169321,,SOUTH_AMERICA,São Paulo,2024,7,18,2024-07-18T08:42,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/409864767/original.jpeg,k-brazil,2024-10-24 21:45:02
original_4921496399_1.jpeg,10908302,Macropsychanthus megacarpus,4.434,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.387475,-44.946122,2.0,SOUTH_AMERICA,Minas Gerais,2024,7,28,2024-07-28T11:32,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/413677124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677344/original.jpeg,k-brazil,2024-10-24 21:45:17
original_4921496399_2.jpeg,2950750,Hymenaea courbaril,6.187,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.387475,-44.946122,2.0,SOUTH_AMERICA,Minas Gerais,2024,7,28,2024-07-28T11:32,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/413677124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677344/original.jpeg,k-brazil,2024-10-24 21:45:19
original_4921496399_3.jpeg,2950750,Hymenaea courbaril,3.383,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.387475,-44.946122,2.0,SOUTH_AMERICA,Minas Gerais,2024,7,28,2024-07-28T11:32,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/413677124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677344/original.jpeg,k-brazil,2024-10-24 21:45:21
original_4921496399_4.jpeg,3057803,Croton floribundus,24.679000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.387475,-44.946122,2.0,SOUTH_AMERICA,Minas Gerais,2024,7,28,2024-07-28T11:32,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/413677124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677344/original.jpeg,k-brazil,2024-10-24 21:45:23
original_4921496399_5.jpeg,3057803,Croton floribundus,16.848,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.387475,-44.946122,2.0,SOUTH_AMERICA,Minas Gerais,2024,7,28,2024-07-28T11:32,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/413677124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413677344/original.jpeg,k-brazil,2024-10-24 21:45:25
