imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4458620486_1.jpg,2969431,Mimosa pigra,1.254,"Riccordia ricordii (Gervais, 1835)",10959786,22.79499,-83.008687,,NORTH_AMERICA,Pinar del Río,2023,11,17,2023-11-17T09:36,True,Benoît Guillon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Guillon,https://inaturalist-open-data.s3.amazonaws.com/photos/336536285/original.jpg,k-caribbean,2024-10-24 23:47:46
original_4458624414_1.jpg,2905676,Ixora finlaysoniana,0.231,"Riccordia ricordii (Gervais, 1835)",10959786,23.172676,-81.212871,2.0,NORTH_AMERICA,Matanzas,2018,1,2,2018-01-02T15:00,True,cccrll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cccrll,https://inaturalist-open-data.s3.amazonaws.com/photos/336508761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345912876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71148279/original.jpg,k-caribbean,2024-10-24 23:47:47
original_4458624414_2.jpg,2905676,Ixora finlaysoniana,0.179,"Riccordia ricordii (Gervais, 1835)",10959786,23.172676,-81.212871,2.0,NORTH_AMERICA,Matanzas,2018,1,2,2018-01-02T15:00,True,cccrll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cccrll,https://inaturalist-open-data.s3.amazonaws.com/photos/336508761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345912876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71148279/original.jpg,k-caribbean,2024-10-24 23:47:49
original_4458624414_3.jpg,2905676,Ixora finlaysoniana,0.359,"Riccordia ricordii (Gervais, 1835)",10959786,23.172676,-81.212871,2.0,NORTH_AMERICA,Matanzas,2018,1,2,2018-01-02T15:00,True,cccrll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cccrll,https://inaturalist-open-data.s3.amazonaws.com/photos/336508761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345912876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71148279/original.jpg,k-caribbean,2024-10-24 23:47:51
original_4465817409_1.jpeg,8017915,Sapindus saponaria,2.791,"Riccordia ricordii (Gervais, 1835)",10959786,19.90793,-75.145239,5.0,NORTH_AMERICA,Guantánamo,2023,12,12,2023-12-12T12:06:39,True,Kristin A. Bakkegard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kristin A. Bakkegard,https://inaturalist-open-data.s3.amazonaws.com/photos/340688927/original.jpeg,k-caribbean,2024-10-24 23:47:54
original_4506545350_1.jpeg,2902066,Hamelia patens,8.386000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.327274,-81.183189,122.0,NORTH_AMERICA,Matanzas,2023,12,18,2023-12-18T12:18,True,casita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,casita,https://inaturalist-open-data.s3.amazonaws.com/photos/342272496/original.jpeg,k-caribbean,2024-10-24 23:48:00
original_4512230780_1.jpeg,5414601,Russelia equisetiformis,61.707,"Riccordia ricordii (Gervais, 1835)",10959786,21.113986,-75.865378,251.0,NORTH_AMERICA,Holguín,2024,1,7,2024-01-07T10:38,True,Peeter Poldre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peeter Poldre,https://inaturalist-open-data.s3.amazonaws.com/photos/345680819/original.jpeg,k-caribbean,2024-10-24 23:48:04
original_4512262104_1.jpg,3152559,Hibiscus rosa-sinensis,3.6350000000000002,"Riccordia ricordii (Gervais, 1835)",10959786,22.496664,-78.348619,3906.0,NORTH_AMERICA,Ciego de Ávila,2016,1,21,2016-01-21T08:26,True,robertgbrown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,robertgbrown,https://inaturalist-open-data.s3.amazonaws.com/photos/345869677/original.jpg,k-caribbean,2024-10-24 23:48:07
original_4512286204_1.jpg,3152776,Malvaviscus penduliflorus,6.404999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,22.496664,-78.348619,3906.0,NORTH_AMERICA,Ciego de Ávila,2016,1,23,2016-01-23T09:51,True,robertgbrown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,robertgbrown,https://inaturalist-open-data.s3.amazonaws.com/photos/345869719/original.jpg,k-caribbean,2024-10-24 23:48:09
original_4516290454_1.jpg,2925462,Stachytarpheta mutabilis,1.873,"Riccordia ricordii (Gervais, 1835)",10959786,23.137185,-81.280296,22.0,NORTH_AMERICA,Matanzas,2024,1,16,2024-01-16T08:58:09,True,janebarton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,janebarton,https://inaturalist-open-data.s3.amazonaws.com/photos/347554430/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347554444/original.jpg,k-caribbean,2024-10-24 23:48:12
original_4516290454_2.jpg,2925462,Stachytarpheta mutabilis,49.803999999999995,"Riccordia ricordii (Gervais, 1835)",10959786,23.137185,-81.280296,22.0,NORTH_AMERICA,Matanzas,2024,1,16,2024-01-16T08:58:09,True,janebarton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,janebarton,https://inaturalist-open-data.s3.amazonaws.com/photos/347554430/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347554444/original.jpg,k-caribbean,2024-10-24 23:48:14
original_4522442190_2.jpeg,2926102,Bourreria succulenta,2.419,"Riccordia ricordii (Gervais, 1835)",10959786,22.284496,-81.211222,2.0,NORTH_AMERICA,Matanzas,2023,12,17,2023-12-17T12:22,True,sjaak-neefjes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sjaak-neefjes,https://inaturalist-open-data.s3.amazonaws.com/photos/344521078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344521100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344521111/original.jpeg,k-caribbean,2024-10-24 23:48:18
original_4522450616_1.jpeg,3173254,Asystasia gangetica,93.174,"Riccordia ricordii (Gervais, 1835)",10959786,22.540367,-78.437361,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,12,2023-01-12T11:24,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252650437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252650442/original.jpeg,k-caribbean,2024-10-24 23:48:22
original_4522450616_2.jpeg,3173254,Asystasia gangetica,92.795,"Riccordia ricordii (Gervais, 1835)",10959786,22.540367,-78.437361,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,12,2023-01-12T11:24,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252650437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252650442/original.jpeg,k-caribbean,2024-10-24 23:48:24
original_4522461714_1.jpg,4092017,Handroanthus serratifolius,32.503,"Riccordia ricordii (Gervais, 1835)",10959786,22.126031,-80.327895,,NORTH_AMERICA,Cienfuegos,2023,4,6,2023-04-06T10:34,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/272837917/original.jpg,k-caribbean,2024-10-24 23:48:33
original_4522509732_1.jpg,3795445,Vachellia macracantha,4.482,"Riccordia ricordii (Gervais, 1835)",10959786,22.441547,-79.936272,,NORTH_AMERICA,Villa Clara,2015,6,18,2015-06-18T07:04,True,jackheijnemans,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jackheijnemans,https://inaturalist-open-data.s3.amazonaws.com/photos/247797259/original.jpg,k-caribbean,2024-10-24 23:48:35
original_4522510275_1.jpg,2962021,Canavalia rosea,14.866999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,23.168969,-81.231466,6196.0,NORTH_AMERICA,Matanzas,2024,1,15,2024-01-15T20:53:47,True,sarah-farmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sarah-farmer,https://inaturalist-open-data.s3.amazonaws.com/photos/346462511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346462523/original.jpg,k-caribbean,2024-10-24 23:48:38
original_4522511104_1.jpeg,2926102,Bourreria succulenta,4.551,"Riccordia ricordii (Gervais, 1835)",10959786,22.612696,-79.145496,21361.0,NORTH_AMERICA,Villa Clara,2016,3,1,2016-03-01T15:34:01,True,exixel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,exixel,https://inaturalist-open-data.s3.amazonaws.com/photos/341956704/original.jpeg,k-caribbean,2024-10-24 23:48:39
original_4522511123_1.jpg,2964988,Centrosema brasilianum,4.859,"Riccordia ricordii (Gervais, 1835)",10959786,20.110682,-75.801986,268.0,NORTH_AMERICA,Santiago de Cuba,2023,12,23,2023-12-23T15:48:47,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/342580543/original.jpg,k-caribbean,2024-10-24 23:48:42
original_4522533656_1.jpeg,2928410,Aniseia martinicensis,22.814,"Riccordia ricordii (Gervais, 1835)",10959786,22.535027,-78.353704,174.0,NORTH_AMERICA,Ciego de Ávila,2023,1,9,2023-01-09T16:03,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/252822596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822715/original.jpeg,k-caribbean,2024-10-24 23:48:47
original_4522533656_2.jpeg,2928410,Aniseia martinicensis,6.114,"Riccordia ricordii (Gervais, 1835)",10959786,22.535027,-78.353704,174.0,NORTH_AMERICA,Ciego de Ávila,2023,1,9,2023-01-09T16:03,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/252822596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822715/original.jpeg,k-caribbean,2024-10-24 23:48:50
original_4522533656_4.jpeg,2928410,Aniseia martinicensis,9.232,"Riccordia ricordii (Gervais, 1835)",10959786,22.535027,-78.353704,174.0,NORTH_AMERICA,Ciego de Ávila,2023,1,9,2023-01-09T16:03,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/252822596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822715/original.jpeg,k-caribbean,2024-10-24 23:48:54
original_4522533656_5.jpeg,2928410,Aniseia martinicensis,10.499,"Riccordia ricordii (Gervais, 1835)",10959786,22.535027,-78.353704,174.0,NORTH_AMERICA,Ciego de Ávila,2023,1,9,2023-01-09T16:03,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/252822596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252822715/original.jpeg,k-caribbean,2024-10-24 23:48:57
original_4522583864_1.jpeg,2905676,Ixora finlaysoniana,1.0,"Riccordia ricordii (Gervais, 1835)",10959786,21.097086,-75.939899,5.0,NORTH_AMERICA,Holguín,2022,8,8,2022-08-08T12:59:44,True,Loïc Mathieu,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loïc Mathieu,https://inaturalist-open-data.s3.amazonaws.com/photos/350115855/original.jpeg,k-caribbean,2024-10-24 23:48:59
original_4522670222_1.jpg,3190118,Zanthoxylum caribaeum,0.5700000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,23.134104,-82.382079,,NORTH_AMERICA,Ciudad de la Habana,2024,1,25,2024-01-25,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/350353839/original.jpg,k-caribbean,2024-10-24 23:49:04
original_4525063220_1.jpeg,3183840,Syzygium cumini,12.726,"Riccordia ricordii (Gervais, 1835)",10959786,22.285,-81.211,30.0,NORTH_AMERICA,Matanzas,2024,1,27,2024-01-27T17:13,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/351518783/original.jpeg,k-caribbean,2024-10-24 23:49:06
original_4525082941_1.jpeg,5415104,Bontia daphnoides,11.75,"Riccordia ricordii (Gervais, 1835)",10959786,21.924477,-84.479244,31.0,NORTH_AMERICA,Pinar del Río,2019,11,5,2019-11-05T15:32,True,Radovan Víta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Radovan Víta,https://inaturalist-open-data.s3.amazonaws.com/photos/351467717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351468035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351468078/original.jpeg,k-caribbean,2024-10-24 23:49:12
original_4525082941_2.jpeg,5421045,Conocarpus erectus,5.618,"Riccordia ricordii (Gervais, 1835)",10959786,21.924477,-84.479244,31.0,NORTH_AMERICA,Pinar del Río,2019,11,5,2019-11-05T15:32,True,Radovan Víta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Radovan Víta,https://inaturalist-open-data.s3.amazonaws.com/photos/351467717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351468035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351468078/original.jpeg,k-caribbean,2024-10-24 23:49:14
original_4525082941_3.jpeg,5421045,Conocarpus erectus,5.618,"Riccordia ricordii (Gervais, 1835)",10959786,21.924477,-84.479244,31.0,NORTH_AMERICA,Pinar del Río,2019,11,5,2019-11-05T15:32,True,Radovan Víta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Radovan Víta,https://inaturalist-open-data.s3.amazonaws.com/photos/351467717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351468035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351468078/original.jpeg,k-caribbean,2024-10-24 23:49:15
original_4525157049_1.jpeg,7931200,Hyphaene thebaica,2.5669999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,22.598,-83.673,100.0,NORTH_AMERICA,Pinar del Río,2024,1,25,2024-01-25T16:51,True,mark_hughes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mark_hughes,https://inaturalist-open-data.s3.amazonaws.com/photos/351527018/original.jpeg,k-caribbean,2024-10-24 23:49:19
original_4528104221_1.jpeg,5414419,Carissa carandas,1.027,"Riccordia ricordii (Gervais, 1835)",10959786,23.188442,-81.176626,15.0,NORTH_AMERICA,Matanzas,2024,2,11,2024-02-11T20:01,True,Egor Dyukarev,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Egor Dyukarev,https://inaturalist-open-data.s3.amazonaws.com/photos/353910967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910978/original.jpeg,k-caribbean,2024-10-24 23:49:24
original_4528104221_2.jpeg,5414419,Carissa carandas,2.8289999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,23.188442,-81.176626,15.0,NORTH_AMERICA,Matanzas,2024,2,11,2024-02-11T20:01,True,Egor Dyukarev,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Egor Dyukarev,https://inaturalist-open-data.s3.amazonaws.com/photos/353910967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910978/original.jpeg,k-caribbean,2024-10-24 23:49:27
original_4528104221_3.jpeg,5414419,Carissa carandas,0.8200000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,23.188442,-81.176626,15.0,NORTH_AMERICA,Matanzas,2024,2,11,2024-02-11T20:01,True,Egor Dyukarev,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Egor Dyukarev,https://inaturalist-open-data.s3.amazonaws.com/photos/353910967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910978/original.jpeg,k-caribbean,2024-10-24 23:49:29
original_4528104221_4.jpeg,5414419,Carissa carandas,2.001,"Riccordia ricordii (Gervais, 1835)",10959786,23.188442,-81.176626,15.0,NORTH_AMERICA,Matanzas,2024,2,11,2024-02-11T20:01,True,Egor Dyukarev,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Egor Dyukarev,https://inaturalist-open-data.s3.amazonaws.com/photos/353910967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910978/original.jpeg,k-caribbean,2024-10-24 23:49:32
original_4528104221_5.jpeg,5414419,Carissa carandas,1.344,"Riccordia ricordii (Gervais, 1835)",10959786,23.188442,-81.176626,15.0,NORTH_AMERICA,Matanzas,2024,2,11,2024-02-11T20:01,True,Egor Dyukarev,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Egor Dyukarev,https://inaturalist-open-data.s3.amazonaws.com/photos/353910967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353910978/original.jpeg,k-caribbean,2024-10-24 23:49:34
original_4528316886_1.jpg,5349665,Erythrina rubrinervia,0.5720000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.509013,-78.406973,14977.0,NORTH_AMERICA,Ciego de Ávila,2024,2,16,2024-02-16T11:34,True,deniserachel26,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deniserachel26,https://inaturalist-open-data.s3.amazonaws.com/photos/353643724/original.jpg,k-caribbean,2024-10-24 23:49:36
original_4535900524_1.jpg,4931838,Amphilophium crucigerum,2.497,"Riccordia ricordii (Gervais, 1835)",10959786,22.284287,-81.211062,95.0,NORTH_AMERICA,Matanzas,2024,2,7,2024-02-07T15:19,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354287473/original.jpg,k-caribbean,2024-10-24 23:49:39
original_4535907628_1.jpg,2945453,Schizolobium parahyba,1.5070000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,21.867107,-80.021469,473.0,NORTH_AMERICA,Sancti Spíritus,2024,2,9,2024-02-09T08:46,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354303445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354303446/original.jpg,k-caribbean,2024-10-24 23:49:41
original_4535907628_2.jpg,2895593,Genipa americana,3.721,"Riccordia ricordii (Gervais, 1835)",10959786,21.867107,-80.021469,473.0,NORTH_AMERICA,Sancti Spíritus,2024,2,9,2024-02-09T08:46,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/354303445/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354303446/original.jpg,k-caribbean,2024-10-24 23:49:43
original_4536051463_1.jpg,5414601,Russelia equisetiformis,82.707,"Riccordia ricordii (Gervais, 1835)",10959786,20.886802,-76.259137,122.0,NORTH_AMERICA,Holguín,2024,1,7,2024-01-07T22:23,True,jorge9704,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorge9704,https://inaturalist-open-data.s3.amazonaws.com/photos/355512341/original.jpg,k-caribbean,2024-10-24 23:49:45
original_4596941036_1.jpeg,3152559,Hibiscus rosa-sinensis,13.139999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,22.540871,-78.434688,13.0,NORTH_AMERICA,Ciego de Ávila,2024,3,7,2024-03-07T08:17,True,Nicobio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicobio,https://inaturalist-open-data.s3.amazonaws.com/photos/356910393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910413/original.jpeg,k-caribbean,2024-10-24 23:49:48
original_4596941036_3.jpg,5414419,Carissa carandas,0.881,"Riccordia ricordii (Gervais, 1835)",10959786,22.540871,-78.434688,13.0,NORTH_AMERICA,Ciego de Ávila,2024,3,7,2024-03-07T08:17,True,Nicobio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicobio,https://inaturalist-open-data.s3.amazonaws.com/photos/356910393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910413/original.jpeg,k-caribbean,2024-10-24 23:49:50
original_4596941036_4.jpg,5414419,Carissa carandas,2.279,"Riccordia ricordii (Gervais, 1835)",10959786,22.540871,-78.434688,13.0,NORTH_AMERICA,Ciego de Ávila,2024,3,7,2024-03-07T08:17,True,Nicobio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicobio,https://inaturalist-open-data.s3.amazonaws.com/photos/356910393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356910413/original.jpeg,k-caribbean,2024-10-24 23:49:52
original_4596984690_1.jpg,3190450,Bursera simaruba,45.844,"Riccordia ricordii (Gervais, 1835)",10959786,22.540283,-78.43,10.0,NORTH_AMERICA,Ciego de Ávila,2022,4,22,2022-04-22T16:08,True,Jakob Mueller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jakob Mueller,https://inaturalist-open-data.s3.amazonaws.com/photos/356698555/original.jpg,k-caribbean,2024-10-24 23:49:54
original_4597406645_1.jpeg,Unknown,Unknown,0,"Riccordia ricordii (Gervais, 1835)",10959786,21.598547,-81.517716,25.0,NORTH_AMERICA,Isla de la Juventud,2024,3,5,2024-03-05T11:44,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/356672033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672046/original.jpeg,k-caribbean,2024-10-24 23:49:56
original_4597406645_2.jpeg,2874570,Cucumis melo,14.075,"Riccordia ricordii (Gervais, 1835)",10959786,21.598547,-81.517716,25.0,NORTH_AMERICA,Isla de la Juventud,2024,3,5,2024-03-05T11:44,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/356672033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672046/original.jpeg,k-caribbean,2024-10-24 23:49:58
original_4597406645_4.jpeg,5293897,Syagrus romanzoffiana,0.22100000000000003,"Riccordia ricordii (Gervais, 1835)",10959786,21.598547,-81.517716,25.0,NORTH_AMERICA,Isla de la Juventud,2024,3,5,2024-03-05T11:44,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/356672033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356672046/original.jpeg,k-caribbean,2024-10-24 23:50:02
original_4599737641_1.jpeg,5406696,Ceiba aesculifolia,0.496,"Riccordia ricordii (Gervais, 1835)",10959786,22.843121,-82.943876,187.0,NORTH_AMERICA,Pinar del Río,2024,3,5,2024-03-05T07:33,True,Bob Reed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Reed,https://inaturalist-open-data.s3.amazonaws.com/photos/358812834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358812838/original.jpeg,k-caribbean,2024-10-24 23:50:04
original_4599737641_2.jpeg,5406696,Ceiba aesculifolia,4.1610000000000005,"Riccordia ricordii (Gervais, 1835)",10959786,22.843121,-82.943876,187.0,NORTH_AMERICA,Pinar del Río,2024,3,5,2024-03-05T07:33,True,Bob Reed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Reed,https://inaturalist-open-data.s3.amazonaws.com/photos/358812834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358812838/original.jpeg,k-caribbean,2024-10-24 23:50:06
original_4599879330_1.jpg,7999246,Clerodendrum splendens,13.727,"Riccordia ricordii (Gervais, 1835)",10959786,21.085939,-75.96566,1310.0,NORTH_AMERICA,Holguín,2024,3,13,2024-03-13T17:51,True,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/360089991/original.jpg,k-caribbean,2024-10-24 23:50:09
original_4606545058_1.jpg,5319715,Epidendrum rigidum,1.11,"Riccordia ricordii (Gervais, 1835)",10959786,19.916592,-75.164651,33.0,NORTH_AMERICA,Guantánamo,2022,12,29,2022-12-29T11:06:09,True,Robin White,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin White,https://inaturalist-open-data.s3.amazonaws.com/photos/249852152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249852208/original.jpg,k-caribbean,2024-10-24 23:50:14
