imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3385167688_1.jpeg,5361877,Ulmus pumila,9.367,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.071006,-64.535883,3741.0,SOUTH_AMERICA,Córdoba,,,,2021-09-28T11:16,False,Federico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico,https://inaturalist-open-data.s3.amazonaws.com/photos/160399226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160399356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160399483/original.jpeg,k-southern-south-america,2024-10-25 07:21:40
original_3385167688_2.jpeg,5361877,Ulmus pumila,5.345,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.071006,-64.535883,3741.0,SOUTH_AMERICA,Córdoba,,,,2021-09-28T11:16,False,Federico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico,https://inaturalist-open-data.s3.amazonaws.com/photos/160399226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160399356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160399483/original.jpeg,k-southern-south-america,2024-10-25 07:21:43
original_3391742321_1.jpeg,5914287,Melia azedarach,2.88,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.787437,-59.784786,61.0,SOUTH_AMERICA,Santa Fe,,,,2021-10-09T10:05,False,tresg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tresg,https://inaturalist-open-data.s3.amazonaws.com/photos/163519656/original.jpeg,k-southern-south-america,2024-10-25 07:21:47
original_3398785178_1.jpeg,5289756,Phalaris arundinacea,1.883,"Heliomaster furcifer (Shaw, 1812)",2476998,-33.007778,-58.511167,5044.0,SOUTH_AMERICA,Entre Ríos,,,,2021-10-25T18:45,False,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/165690740/original.jpeg,k-southern-south-america,2024-10-25 07:21:50
original_3399380044_1.jpeg,3190533,Schinopsis balansae,17.602999999999998,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.51209,-60.804366,4.0,SOUTH_AMERICA,Santa Fe,,,,2021-10-16T18:06,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/165517291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165517305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165517325/original.jpeg,k-southern-south-america,2024-10-25 07:21:53
original_3399380044_3.jpeg,5358484,Prosopis caldenia,3.762,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.51209,-60.804366,4.0,SOUTH_AMERICA,Santa Fe,,,,2021-10-16T18:06,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/165517291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165517305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165517325/original.jpeg,k-southern-south-america,2024-10-25 07:21:58
original_3407906625_1.jpg,5349528,Erythrina speciosa,63.68899999999999,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.05025,-51.179026,36.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2021-08-06T10:44,False,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/165439820/original.jpg,k-brazil,2024-10-25 07:22:00
original_3407950177_1.jpeg,3888808,Lepechinia floribunda,0.695,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.420783,-64.499214,8118.0,SOUTH_AMERICA,Córdoba,,,,2021-01-02T10:32Z,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/167126210/original.jpeg,k-southern-south-america,2024-10-25 07:22:03
original_3408196125_1.jpeg,4092242,Handroanthus impetiginosus,4.601999999999999,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.234131,-64.316711,7117.0,SOUTH_AMERICA,Córdoba,,,,2021-10-06T07:45Z,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/167021231/original.jpeg,k-southern-south-america,2024-10-25 07:22:08
original_3415408371_1.jpeg,2976206,Entada polystachya,11.267000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-15.183813,-56.866862,417.0,SOUTH_AMERICA,Mato Grosso,,,,2019-09-19T09:54,False,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/53623203/original.jpeg,k-brazil,2024-10-25 07:22:14
original_3415682321_1.jpeg,7316860,Aspidosperma quebracho-blanco,63.661,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.426018,-64.98529,,SOUTH_AMERICA,San Luis,,,,2021-11-18T10:30Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/170153640/original.jpeg,k-southern-south-america,2024-10-25 07:22:17
original_3415689661_1.jpeg,3190533,Schinopsis balansae,2.619,"Heliomaster furcifer (Shaw, 1812)",2476998,-33.245514,-58.042941,540.0,SOUTH_AMERICA,Soriano,,,,2021-11-17T10:14,False,Julián Rolando Tocce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julián Rolando Tocce,https://inaturalist-open-data.s3.amazonaws.com/photos/169449944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169450052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169450084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169450132/original.jpeg,k-southern-south-america,2024-10-25 07:22:19
original_3415689661_4.jpeg,2978171,Copaifera langsdorffii,2.0660000000000003,"Heliomaster furcifer (Shaw, 1812)",2476998,-33.245514,-58.042941,540.0,SOUTH_AMERICA,Soriano,,,,2021-11-17T10:14,False,Julián Rolando Tocce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julián Rolando Tocce,https://inaturalist-open-data.s3.amazonaws.com/photos/169449944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169450052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169450084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169450132/original.jpeg,k-southern-south-america,2024-10-25 07:22:24
original_3415826777_1.jpeg,3057491,Croton urucurana,2.226,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.536408,-57.176705,,SOUTH_AMERICA,Corrientes,,,,2013-09-17T15:01Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/168113540/original.jpeg,k-southern-south-america,2024-10-25 07:22:27
original_3415867337_1.jpeg,7316860,Aspidosperma quebracho-blanco,50.812999999999995,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.42602,-64.985227,,SOUTH_AMERICA,San Luis,,,,2021-11-18T10:32Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/170153683/original.jpeg,k-southern-south-america,2024-10-25 07:22:29
original_3415869902_1.jpeg,3057491,Croton urucurana,11.636000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.536366,-57.1767,,SOUTH_AMERICA,Corrientes,,,,2013-09-17T13:16Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/168113507/original.jpeg,k-southern-south-america,2024-10-25 07:22:32
original_3415876242_1.jpeg,3190533,Schinopsis balansae,14.676,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.11986,-64.45786,31.0,SOUTH_AMERICA,Córdoba,,,,2018-12-10T08:20Z,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/167472667/original.jpeg,k-southern-south-america,2024-10-25 07:22:35
original_3455285839_1.jpg,3169756,Nerium oleander,13.178999999999998,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.359812,-55.985062,34.0,SOUTH_AMERICA,Tacuarembó,,,,2021-02-08T17:44:25,False,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/116537219/original.jpg,k-southern-south-america,2024-10-25 07:22:38
original_3455419371_1.jpeg,2959443,Gleditsia triacanthos,12.641,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.114135,-64.452801,4.0,SOUTH_AMERICA,Córdoba,,,,2017-02-25T14:39Z,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/171289263/original.jpeg,k-southern-south-america,2024-10-25 07:22:40
original_3455630476_1.jpeg,5415341,Odontonema cuspidatum,1.865,"Heliomaster furcifer (Shaw, 1812)",2476998,-25.600315,-54.568598,31.0,SOUTH_AMERICA,Misiones,,,,2012-09-06T17:31,False,Carlos Schmidtutz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Schmidtutz,https://inaturalist-open-data.s3.amazonaws.com/photos/174730459/original.jpeg,k-southern-south-america,2024-10-25 07:22:46
original_3455684691_1.jpeg,5349719,Erythrina crista-galli,2.9530000000000003,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.902303,-60.735326,195.0,SOUTH_AMERICA,Santa Fe,,,,2021-12-26T11:16:48,False,Julieta Ameglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julieta Ameglio,https://inaturalist-open-data.s3.amazonaws.com/photos/173920894/original.jpeg,k-southern-south-america,2024-10-25 07:22:49
original_3455710864_1.jpg,3172549,Campsis radicans,3.644,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.729346,-64.42812,,SOUTH_AMERICA,Córdoba,,,,2020-02-09T12:38,False,danielperezmartinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielperezmartinez,https://inaturalist-open-data.s3.amazonaws.com/photos/117078908/original.jpg,k-southern-south-america,2024-10-25 07:22:52
original_3456157736_1.jpeg,5358039,Inga laurina,1.928,"Heliomaster furcifer (Shaw, 1812)",2476998,-25.600315,-54.56862,61.0,SOUTH_AMERICA,Misiones,,,,2012-09-06T17:29,False,Carlos Schmidtutz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Schmidtutz,https://inaturalist-open-data.s3.amazonaws.com/photos/174730316/original.jpeg,k-southern-south-america,2024-10-25 07:22:54
original_3456234211_1.jpeg,3172297,Ligustrum lucidum,0.506,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.174198,-64.349551,197.0,SOUTH_AMERICA,Córdoba,,,,2016-01-21T16:00,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/174982632/original.jpeg,k-southern-south-america,2024-10-25 07:22:58
original_3456468024_1.jpeg,3176197,Eucalyptus camaldulensis,20.554,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.530726,-57.191206,7325.0,SOUTH_AMERICA,Corrientes,,,,2009-09-19T07:29,False,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/173742539/original.jpeg,k-southern-south-america,2024-10-25 07:23:00
original_3456701735_1.jpeg,5358466,Prosopis chilensis,33.411,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.363086,-64.198115,2.0,SOUTH_AMERICA,Córdoba,,,,2021-06-21T14:34Z,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/170366980/original.jpeg,k-southern-south-america,2024-10-25 07:23:03
original_3456712164_1.jpg,3169756,Nerium oleander,0.8420000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-24.694538,-61.312736,106970.0,SOUTH_AMERICA,Chaco,,,,2022-01-01T18:26:55,False,guagui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guagui,https://inaturalist-open-data.s3.amazonaws.com/photos/174569023/original.jpg,k-southern-south-america,2024-10-25 07:23:06
original_3456764771_1.jpeg,3054262,Crateva tapia,1.435,"Heliomaster furcifer (Shaw, 1812)",2476998,-23.671574,-64.866831,14177.0,SOUTH_AMERICA,Jujuy,,,,2015-04-09T15:18,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159444299/original.jpeg,k-southern-south-america,2024-10-25 07:23:08
original_3457006224_1.jpeg,7309398,Vitex megapotamica,1.722,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.782481,-64.63708,122.0,SOUTH_AMERICA,Córdoba,,,,2022-01-12T20:06,False,Danalí Herr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danalí Herr,https://inaturalist-open-data.s3.amazonaws.com/photos/176430986/original.jpeg,k-southern-south-america,2024-10-25 07:23:13
original_3457012072_1.jpeg,7299347,Lycium cestroides,32.436,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.11986,-64.457859,,SOUTH_AMERICA,Córdoba,,,,2018-03-03T09:27Z,False,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/175043692/original.jpeg,k-southern-south-america,2024-10-25 07:23:16
original_3457068926_1.jpeg,7486599,Salvia guaranitica,5.261,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.327359,-64.462803,2.0,SOUTH_AMERICA,Córdoba,,,,2021-12-12T11:36,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/172419363/original.jpeg,k-southern-south-america,2024-10-25 07:23:18
original_3466229074_1.jpeg,3974744,Vachellia nilotica,0.242,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.206719,-61.14764,31.0,SOUTH_AMERICA,Santa Fe,,,,2019-11-18T09:00,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/176691344/original.jpeg,k-southern-south-america,2024-10-25 07:23:25
original_3466325260_2.jpeg,4175860,Endlicheria paniculata,19.162000000000003,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.31361,-61.232641,8.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-23T09:05,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/177037463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177037507/original.jpeg,k-southern-south-america,2024-10-25 07:23:30
original_3466365857_1.jpeg,8688929,Ceiba speciosa,53.922000000000004,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.385744,-60.897923,4.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-29T11:40,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/177728429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728479/original.jpeg,k-southern-south-america,2024-10-25 07:23:32
original_3466365857_2.jpeg,8688929,Ceiba speciosa,41.93,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.385744,-60.897923,4.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-29T11:40,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/177728429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728479/original.jpeg,k-southern-south-america,2024-10-25 07:23:35
original_3466365857_3.jpeg,8688929,Ceiba speciosa,51.059,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.385744,-60.897923,4.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-29T11:40,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/177728429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728479/original.jpeg,k-southern-south-america,2024-10-25 07:23:37
original_3466365857_4.jpeg,8688929,Ceiba speciosa,36.451,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.385744,-60.897923,4.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-29T11:40,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/177728429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177728479/original.jpeg,k-southern-south-america,2024-10-25 07:23:39
original_3466418220_1.jpg,3190533,Schinopsis balansae,3.406,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.383541,-60.919458,31.0,SOUTH_AMERICA,Santa Fe,,,,2017-09-14T10:53,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/178079623/original.jpg,k-southern-south-america,2024-10-25 07:23:40
original_3468850802_1.jpeg,3795588,Vachellia caven,7.7829999999999995,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.417932,-64.966188,122.0,SOUTH_AMERICA,San Luis,,,,2019-03-29T11:51Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/178799136/original.jpeg,k-southern-south-america,2024-10-25 07:23:43
original_3468964814_1.jpg,3169756,Nerium oleander,0.8420000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-24.476564,-61.651311,141275.0,SOUTH_AMERICA,Chaco,,,,2022-01-01T18:26:55,False,guagui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guagui,https://inaturalist-open-data.s3.amazonaws.com/photos/178429219/original.jpg,k-southern-south-america,2024-10-25 07:23:45
original_3468974014_1.jpeg,3795588,Vachellia caven,43.335,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.333414,-65.006661,61.0,SOUTH_AMERICA,San Luis,,,,2018-02-21T15:19Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/178837524/original.jpeg,k-southern-south-america,2024-10-25 07:23:54
original_3698094603_1.jpeg,7294305,Cantua buxifolia,1.6260000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.378942,-54.167847,5.0,SOUTH_AMERICA,Cerro Largo,,,,2020-02-14T15:56,False,Luis Vescia da Rosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Vescia da Rosa,https://inaturalist-open-data.s3.amazonaws.com/photos/180157379/original.jpeg,k-southern-south-america,2024-10-25 07:23:57
original_3698111978_1.jpeg,2959443,Gleditsia triacanthos,1.388,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.368807,-64.262357,195.0,SOUTH_AMERICA,Córdoba,,,,2022-02-22T14:53,False,arapanza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,arapanza,https://inaturalist-open-data.s3.amazonaws.com/photos/180406064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180406080/original.jpeg,k-southern-south-america,2024-10-25 07:23:59
