imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2992793563_2.jpg,7869676,Helicteres guazumifolia,9.562,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T07:12,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100045239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045360/original.jpg,k-central-america,2024-10-24 01:23:00
original_2992793563_3.jpg,3092271,Melanthera nivea,10.338,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T07:12,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100045239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045360/original.jpg,k-central-america,2024-10-24 01:23:02
original_2992793563_4.jpg,2925321,Lantana trifolia,12.045,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T07:12,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100045239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100045360/original.jpg,k-central-america,2024-10-24 01:23:04
original_3005069875_1.jpeg,5406679,Sterculia apetala,0.5,"Selasphorus scintilla (Gould, 1851)",2476851,8.762619,-82.400887,31.0,NORTH_AMERICA,Chiriquí,2020,12,13,2020-12-13T08:09,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/107349051/original.jpeg,k-central-america,2024-10-24 01:23:08
original_3005206911_1.jpeg,3063705,Hippomane mancinella,4.0680000000000005,"Selasphorus scintilla (Gould, 1851)",2476851,8.762478,-82.400896,8.0,NORTH_AMERICA,Chiriquí,2020,12,12,2020-12-12T17:32,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/107350288/original.jpeg,k-central-america,2024-10-24 01:23:11
original_3008500995_1.jpg,2816082,Guarianthe skinneri,14.893,"Selasphorus scintilla (Gould, 1851)",2476851,9.952688,-83.882213,122.0,NORTH_AMERICA,Cartago,2007,6,26,2007-06-26T13:26,True,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/107993979/original.jpg,k-central-america,2024-10-24 01:23:13
original_3044551048_1.jpeg,3170223,Funastrum clausum,3.372,"Selasphorus scintilla (Gould, 1851)",2476851,8.861375,-82.549423,639.0,NORTH_AMERICA,Chiriquí,2021,2,13,2021-02-13T11:03,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/112837448/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112837511/original.jpeg,k-central-america,2024-10-24 01:23:17
original_3044586262_1.jpeg,3063705,Hippomane mancinella,3.864,"Selasphorus scintilla (Gould, 1851)",2476851,8.861375,-82.549423,639.0,NORTH_AMERICA,Chiriquí,2021,2,15,2021-02-15T15:48,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/113043732/original.jpeg,k-central-america,2024-10-24 01:23:23
original_3058753651_1.jpg,7661971,Bambusa vulgaris,3.6479999999999997,"Selasphorus scintilla (Gould, 1851)",2476851,8.798737,-82.969595,3906.0,NORTH_AMERICA,Puntarenas,2020,1,29,2020-01-29T14:11,True,Arrows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arrows,https://inaturalist-open-data.s3.amazonaws.com/photos/112918503/original.jpg,k-central-america,2024-10-24 01:23:25
original_3059143239_1.jpg,4092242,Handroanthus impetiginosus,1.4989999999999999,"Selasphorus scintilla (Gould, 1851)",2476851,9.949814,-83.853539,244.0,NORTH_AMERICA,Cartago,2007,6,26,2007-06-26T14:56,True,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/115584532/original.jpg,k-central-america,2024-10-24 01:23:27
original_3067990405_1.jpeg,5321877,Ionopsis utricularioides,1.789,"Selasphorus scintilla (Gould, 1851)",2476851,9.550697,-83.807932,,NORTH_AMERICA,San José,2019,6,13,2019-06-13T09:27,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/115764332/original.jpeg,k-central-america,2024-10-24 01:23:29
original_3068086713_1.jpeg,3712917,Clusia flava,2.978,"Selasphorus scintilla (Gould, 1851)",2476851,8.770611,-82.407978,3906.0,NORTH_AMERICA,Chiriquí,2020,3,21,2020-03-21T14:19,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/116978885/original.jpeg,k-central-america,2024-10-24 01:23:33
original_3090617882_1.jpeg,5938223,Fuchsia paniculata,64.126,"Selasphorus scintilla (Gould, 1851)",2476851,9.641357,-83.840532,61.0,NORTH_AMERICA,Cartago,2020,12,19,2020-12-19T15:35,True,hellen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hellen,https://inaturalist-open-data.s3.amazonaws.com/photos/107931675/original.jpeg,k-central-america,2024-10-24 01:23:35
original_3097265347_1.jpg,2650496,Pleopeltis polypodioides,47.576,"Selasphorus scintilla (Gould, 1851)",2476851,8.778622,-82.63166,137.0,NORTH_AMERICA,Chiriquí,2019,10,29,2019-10-29T12:43:20,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55282521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55282789/original.jpg,k-central-america,2024-10-24 01:23:38
original_3097265347_2.jpg,5357975,Inga ruiziana,1.295,"Selasphorus scintilla (Gould, 1851)",2476851,8.778622,-82.63166,137.0,NORTH_AMERICA,Chiriquí,2019,10,29,2019-10-29T12:43:20,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55282521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55282789/original.jpg,k-central-america,2024-10-24 01:23:41
original_3097300358_1.jpg,2705621,Paspalum notatum,2.703,"Selasphorus scintilla (Gould, 1851)",2476851,8.832417,-82.502344,3539.0,NORTH_AMERICA,Chiriquí,2019,10,30,2019-10-30T11:36:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/55425912/original.jpg,k-central-america,2024-10-24 01:23:44
original_3112462703_3.jpeg,7297130,Stachytarpheta frantzii,14.759,"Selasphorus scintilla (Gould, 1851)",2476851,10.198815,-84.307268,661.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T11:32,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126798412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126798441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126798447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126798470/original.jpeg,k-central-america,2024-10-24 01:23:47
original_3112462703_4.jpeg,2925462,Stachytarpheta mutabilis,26.363999999999997,"Selasphorus scintilla (Gould, 1851)",2476851,10.198815,-84.307268,661.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T11:32,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126798412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126798441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126798447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126798470/original.jpeg,k-central-america,2024-10-24 01:23:49
original_3112778758_1.jpeg,7297130,Stachytarpheta frantzii,38.106,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:33,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797160/original.jpeg,k-central-america,2024-10-24 01:23:51
original_3112778758_2.jpeg,2925462,Stachytarpheta mutabilis,75.17099999999999,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:33,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797160/original.jpeg,k-central-america,2024-10-24 01:23:53
original_3112778758_3.jpeg,7297130,Stachytarpheta frantzii,35.528999999999996,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:33,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797160/original.jpeg,k-central-america,2024-10-24 01:23:55
original_3112778758_4.jpeg,2925462,Stachytarpheta mutabilis,71.675,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:33,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797160/original.jpeg,k-central-america,2024-10-24 01:23:57
original_3112778758_5.jpeg,7297130,Stachytarpheta frantzii,40.242,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:33,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797160/original.jpeg,k-central-america,2024-10-24 01:23:59
original_3112778758_6.jpeg,2925462,Stachytarpheta mutabilis,68.78800000000001,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:33,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797160/original.jpeg,k-central-america,2024-10-24 01:24:02
original_3112826753_1.jpeg,7297130,Stachytarpheta frantzii,45.196999999999996,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:46,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797471/original.jpeg,k-central-america,2024-10-24 01:24:04
original_3112826753_2.jpeg,7297130,Stachytarpheta frantzii,42.093,"Selasphorus scintilla (Gould, 1851)",2476851,10.203336,-84.305185,314.0,NORTH_AMERICA,Alajuela,2021,5,4,2021-05-04T06:46,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126797457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126797471/original.jpeg,k-central-america,2024-10-24 01:24:06
original_3112875708_1.jpeg,4172202,Satyria warszewiczii,1.124,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T07:40,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795256/original.jpeg,k-central-america,2024-10-24 01:24:08
original_3112875708_2.jpeg,2650442,Niphidium crassifolium,3.118,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T07:40,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795256/original.jpeg,k-central-america,2024-10-24 01:24:10
original_3112891755_1.jpeg,4088199,Utricularia jamesoniana,1.798,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T07:42,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795307/original.jpeg,k-central-america,2024-10-24 01:24:14
original_3112891755_2.jpeg,6365487,Columnea consanguinea,0.847,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T07:42,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795307/original.jpeg,k-central-america,2024-10-24 01:24:16
original_3112891755_3.jpeg,3860494,Henriettea succosa,1.218,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T07:42,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795307/original.jpeg,k-central-america,2024-10-24 01:24:18
original_3112935690_1.jpeg,7297130,Stachytarpheta frantzii,50.022,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T08:04,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795377/original.jpeg,k-central-america,2024-10-24 01:24:20
original_3112935690_2.jpeg,7297130,Stachytarpheta frantzii,53.529,"Selasphorus scintilla (Gould, 1851)",2476851,10.201443,-84.304654,23.0,NORTH_AMERICA,Alajuela,2021,5,3,2021-05-03T08:04,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/126795355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126795377/original.jpeg,k-central-america,2024-10-24 01:24:22
original_3301922600_1.jpg,8095300,Palicourea hoffmannseggiana,6.096,"Selasphorus scintilla (Gould, 1851)",2476851,9.550402,-83.807123,161.0,NORTH_AMERICA,San José,2016,3,8,2016-03-08T17:57,True,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/125119597/original.jpg,k-central-america,2024-10-24 01:24:24
original_3307182753_1.jpeg,3040983,Raphanus raphanistrum,63.639,"Selasphorus scintilla (Gould, 1851)",2476851,8.874565,-82.560829,512.0,NORTH_AMERICA,Chiriquí,2021,6,11,2021-06-11T15:05,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/135570487/original.jpeg,k-central-america,2024-10-24 01:24:27
original_3307366605_1.jpeg,2962057,Canavalia gladiata,2.548,"Selasphorus scintilla (Gould, 1851)",2476851,8.848307,-82.517954,442.0,NORTH_AMERICA,Chiriquí,2021,6,10,2021-06-10T10:08,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/135367558/original.jpeg,k-central-america,2024-10-24 01:24:30
original_3314314416_1.jpeg,2925463,Stachytarpheta jamaicensis,48.771,"Selasphorus scintilla (Gould, 1851)",2476851,10.066924,-84.209165,18.0,NORTH_AMERICA,Alajuela,2006,4,20,2006-04-20T09:12,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/116245415/original.jpeg,k-central-america,2024-10-24 01:24:32
original_3321182450_1.jpg,2925462,Stachytarpheta mutabilis,48.476,"Selasphorus scintilla (Gould, 1851)",2476851,10.057787,-84.082166,178.0,NORTH_AMERICA,Heredia,2019,2,1,2019-02-01T13:39Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/140007880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008890/original.jpg,k-central-america,2024-10-24 01:24:34
original_3321182450_2.jpg,7297130,Stachytarpheta frantzii,42.541000000000004,"Selasphorus scintilla (Gould, 1851)",2476851,10.057787,-84.082166,178.0,NORTH_AMERICA,Heredia,2019,2,1,2019-02-01T13:39Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/140007880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008890/original.jpg,k-central-america,2024-10-24 01:24:36
original_3321182450_3.jpg,7297130,Stachytarpheta frantzii,56.446,"Selasphorus scintilla (Gould, 1851)",2476851,10.057787,-84.082166,178.0,NORTH_AMERICA,Heredia,2019,2,1,2019-02-01T13:39Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/140007880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008846/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008890/original.jpg,k-central-america,2024-10-24 01:24:38
original_3321325464_2.jpg,7327057,Combretum farinosum,0.603,"Selasphorus scintilla (Gould, 1851)",2476851,10.057787,-84.082166,178.0,NORTH_AMERICA,Heredia,2019,1,25,2019-01-25T15:41Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/140008694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/140008695/original.jpg,k-central-america,2024-10-24 01:24:42
original_3325745868_1.jpeg,7403263,Lactuca sativa,6.877,"Selasphorus scintilla (Gould, 1851)",2476851,8.843319,-82.481424,15.0,NORTH_AMERICA,Chiriquí,2021,7,3,2021-07-03T10:13,True,yasminch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yasminch,https://inaturalist-open-data.s3.amazonaws.com/photos/140814833/original.jpeg,k-central-america,2024-10-24 01:24:44
original_3330409600_1.jpg,2925462,Stachytarpheta mutabilis,89.486,"Selasphorus scintilla (Gould, 1851)",2476851,9.958914,-83.970489,,NORTH_AMERICA,San José,2021,4,1,2021-04-01T09:18,True,Eduardo Mena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Mena,https://inaturalist-open-data.s3.amazonaws.com/photos/143779622/original.jpg,k-central-america,2024-10-24 01:24:46
original_3337522998_1.jpeg,5938223,Fuchsia paniculata,87.693,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,,NORTH_AMERICA,San José,2005,4,11,2005-04-11T13:54Z,True,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/151660489/original.jpeg,k-central-america,2024-10-24 01:24:51
original_3338080587_1.jpeg,5357665,Inga punctata,28.786,"Selasphorus scintilla (Gould, 1851)",2476851,9.892196,-83.872482,1537.0,NORTH_AMERICA,Cartago,2021,8,7,2021-08-07T06:53,True,David Molina Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Molina Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/149462941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149463202/original.jpeg,k-central-america,2024-10-24 01:24:53
