imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
27997898579_40d50982bd_b_1805884243_1.jpg,5339488,Randia aculeata,2.044,"Amazilia amabilis (Gould, 1853)",5788536,9.639761,-82.709671,250.0,NORTH_AMERICA,nan,,,,2014-12-11T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4628/27997898579_40d50982bd_b.jpg,k-central-america,2024-10-21 20:53:48
DSC03627+1372255378_2250604768_2.JPG,3621740,Himatanthus articulatus,1.997,BOLD:ACZ9031,5788536,5.65,-73.233,,SOUTH_AMERICA,Caldas,,,,2004-08-06,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC03615+1372255218.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03623+1372255312.JPG; http://www.boldsystems.org/pics/IAVHB/DSC03627+1372255378.JPG,k-western-south-america,2024-10-21 20:53:52
original_1211977213_1.jpg,7297130,Stachytarpheta frantzii,40.018,"Polyerata amabilis (Gould, 1853)",5788536,10.210192,-83.901901,4070.0,NORTH_AMERICA,Heredia,,,,2015-10-20T11:16:53,False,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/2562650/original.jpg,k-central-america,2024-10-21 20:54:27
original_1453067698_1.JPG,2705781,Hymenachne amplexicaulis,6.329999999999999,"Polyerata amabilis (Gould, 1853)",5788536,9.131451,-79.724296,,NORTH_AMERICA,Colón,,,,2015-10-11,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/2605738/original.JPG,k-central-america,2024-10-21 20:54:29
original_1453230814_1.jpg,5415080,Crescentia alata,4.683,"Polyerata amabilis (Gould, 1853)",5788536,9.077984,-79.649274,10.0,NORTH_AMERICA,Panamá,,,,2016-11-20T15:00:40,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/5570475/original.jpg,k-central-america,2024-10-21 20:54:31
original_1453257569_1.jpg,7883492,Hedychium coronarium,11.206000000000001,"Polyerata amabilis (Gould, 1853)",5788536,9.022387,-79.601244,1774.0,NORTH_AMERICA,Panamá,,,,2011-06-25T10:09:36,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/5668360/original.jpg,k-central-america,2024-10-21 20:54:34
original_1571070638_1.jpg,5384862,Bougainvillea glabra,60.260999999999996,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,50.0,NORTH_AMERICA,Panamá,,,,2015-11-12T17:39,False,Peter Hollinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Hollinger,https://inaturalist-open-data.s3.amazonaws.com/photos/7396775/original.jpg,k-central-america,2024-10-21 20:54:36
original_1580492907_1.jpeg,2759871,Elettaria cardamomum,13.292000000000002,"Polyerata amabilis (Gould, 1853)",5788536,9.131398,-79.72435,210.0,NORTH_AMERICA,Colón,,,,2011-06-08T12:30,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/9053633/original.jpeg,k-central-america,2024-10-21 20:54:43
original_1831165817_1.jpg,2925385,Lippia alba,8.061,"Polyerata amabilis (Gould, 1853)",5788536,9.08397,-79.6562,,NORTH_AMERICA,Panamá,,,,2015-10-27,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13403418/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13403419/original.jpg,k-central-america,2024-10-21 20:54:53
original_1831165817_2.jpg,7297130,Stachytarpheta frantzii,93.145,"Polyerata amabilis (Gould, 1853)",5788536,9.08397,-79.6562,,NORTH_AMERICA,Panamá,,,,2015-10-27,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13403418/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13403419/original.jpg,k-central-america,2024-10-21 20:54:54
original_1831169416_1.jpeg,3587005,Passiflora misera,2.87,"Polyerata amabilis (Gould, 1853)",5788536,9.077677,-79.649111,20.0,NORTH_AMERICA,Panamá,,,,2018-01-16T15:01,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/13433420/original.jpeg,k-central-america,2024-10-21 20:54:57
original_1837082153_1.jpg,5415081,Crescentia cujete,3.357,"Polyerata amabilis (Gould, 1853)",5788536,7.844133,-76.486382,,SOUTH_AMERICA,Antioquia,,,,2018-01-29T08:50,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/14527614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14527616/original.jpg,k-western-south-america,2024-10-21 20:54:59
original_1837082153_2.jpg,3190160,Citrus maxima,2.314,"Polyerata amabilis (Gould, 1853)",5788536,7.844133,-76.486382,,SOUTH_AMERICA,Antioquia,,,,2018-01-29T08:50,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/14527614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14527616/original.jpg,k-western-south-america,2024-10-21 20:55:01
original_1914195779_1.jpeg,2925454,Stachytarpheta cayennensis,52.471000000000004,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,64.0,NORTH_AMERICA,Panamá,,,,2018-06-13T11:26,False,Cindy Howland-Hodson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cindy Howland-Hodson,https://inaturalist-open-data.s3.amazonaws.com/photos/23443316/original.jpeg,k-central-america,2024-10-21 20:55:05
original_1914310963_1.jpg,5384862,Bougainvillea glabra,18.570999999999998,"Polyerata amabilis (Gould, 1853)",5788536,9.077881,-79.649187,10.0,NORTH_AMERICA,Panamá,,,,2018-06-27T08:12:59,False,Adam Sell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adam Sell,https://inaturalist-open-data.s3.amazonaws.com/photos/22389070/original.jpg,k-central-america,2024-10-21 20:55:08
original_1914313265_1.jpeg,2756885,Costus scaber,6.042,"Polyerata amabilis (Gould, 1853)",5788536,9.131681,-79.724354,215.0,NORTH_AMERICA,Colón,,,,2018-07-25,False,jamesmasuoka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jamesmasuoka,https://inaturalist-open-data.s3.amazonaws.com/photos/23094631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23094634/original.jpeg,k-central-america,2024-10-21 20:55:10
original_1978855410_1.jpeg,3798770,Lycianthes synanthera,1.054,"Polyerata amabilis (Gould, 1853)",5788536,9.132131,-79.722702,174.0,NORTH_AMERICA,Colón,,,,2018-12-22T11:44,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/29532714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29533027/original.jpeg,k-central-america,2024-10-21 20:55:15
original_1978855410_2.jpeg,3169628,Tabernaemontana alba,2.238,"Polyerata amabilis (Gould, 1853)",5788536,9.132131,-79.722702,174.0,NORTH_AMERICA,Colón,,,,2018-12-22T11:44,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/29532714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29533027/original.jpeg,k-central-america,2024-10-21 20:55:17
original_2013702510_1.jpg,2962057,Canavalia gladiata,5.695,"Polyerata amabilis (Gould, 1853)",5788536,9.077678,-79.649291,26.0,NORTH_AMERICA,Panamá,,,,2012-07-04T16:06,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/32547783/original.jpg,k-central-america,2024-10-21 20:55:20
original_2028471307_1.jpeg,3083111,Couratari guianensis,12.158,"Polyerata amabilis (Gould, 1853)",5788536,0.145,-79.141558,,SOUTH_AMERICA,Pichincha,,,,2019-02-21T11:05,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32968497/original.jpeg,k-western-south-america,2024-10-21 20:55:22
original_2397464289_1.jpg,5357665,Inga punctata,6.8919999999999995,"Polyerata amabilis (Gould, 1853)",5788536,9.29944,-79.2055,5.0,NORTH_AMERICA,Panamá,,,,2018-01-06T17:40,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/31119113/original.jpg,k-central-america,2024-10-21 20:55:32
original_2397599914_1.jpeg,3184509,Syzygium malaccense,15.748000000000001,"Polyerata amabilis (Gould, 1853)",5788536,8.793898,-82.191442,15.0,NORTH_AMERICA,Ngöbe Buglé,,,,2019-08-21T13:41,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/49551669/original.jpeg,k-central-america,2024-10-21 20:55:36
original_2422883269_1.jpeg,9250677,Homalolepis cedron,2.048,"Polyerata amabilis (Gould, 1853)",5788536,9.133546,-79.720603,215.0,NORTH_AMERICA,Colón,,,,2019-08-20T10:04,False,Rebecca Hill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rebecca Hill,https://inaturalist-open-data.s3.amazonaws.com/photos/49254707/original.jpeg,k-central-america,2024-10-21 20:55:41
original_2444976207_1.jpeg,9794537,Morisonia pachaca,1.4460000000000002,"Polyerata amabilis (Gould, 1853)",5788536,9.127982,-79.715384,31.0,NORTH_AMERICA,Colón,,,,2009-12-14T15:40,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/54804355/original.jpeg,k-central-america,2024-10-21 20:55:43
original_2460150657_1.jpeg,2957158,Senna multijuga,2.172,"Polyerata amabilis (Gould, 1853)",5788536,9.129372,-79.716334,1243.0,NORTH_AMERICA,Colón,,,,2010-02-18T17:30,False,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/56657032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657055/original.jpeg,k-central-america,2024-10-21 20:55:45
original_2460150657_2.jpeg,2957187,Senna pendula,5.986,"Polyerata amabilis (Gould, 1853)",5788536,9.129372,-79.716334,1243.0,NORTH_AMERICA,Colón,,,,2010-02-18T17:30,False,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/56657032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657055/original.jpeg,k-central-america,2024-10-21 20:55:47
original_2460150657_3.jpeg,2957187,Senna pendula,5.701,"Polyerata amabilis (Gould, 1853)",5788536,9.129372,-79.716334,1243.0,NORTH_AMERICA,Colón,,,,2010-02-18T17:30,False,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/56657032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657055/original.jpeg,k-central-america,2024-10-21 20:55:49
original_2460150657_4.jpeg,2957158,Senna multijuga,2.274,"Polyerata amabilis (Gould, 1853)",5788536,9.129372,-79.716334,1243.0,NORTH_AMERICA,Colón,,,,2010-02-18T17:30,False,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/56657032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657055/original.jpeg,k-central-america,2024-10-21 20:55:51
original_2460150657_5.jpeg,2957187,Senna pendula,3.966,"Polyerata amabilis (Gould, 1853)",5788536,9.129372,-79.716334,1243.0,NORTH_AMERICA,Colón,,,,2010-02-18T17:30,False,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/56657032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657055/original.jpeg,k-central-america,2024-10-21 20:55:53
original_2460150657_6.jpeg,2957187,Senna pendula,9.151,"Polyerata amabilis (Gould, 1853)",5788536,9.129372,-79.716334,1243.0,NORTH_AMERICA,Colón,,,,2010-02-18T17:30,False,Patrick Kramer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Kramer,https://inaturalist-open-data.s3.amazonaws.com/photos/56657032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56657055/original.jpeg,k-central-america,2024-10-21 20:55:55
original_2529409041_1.jpg,3082392,Lecythis minor,2.746,"Polyerata amabilis (Gould, 1853)",5788536,9.130917,-79.724782,,NORTH_AMERICA,Colón,,,,2019-12-10T11:35,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/58198765/original.jpg,k-central-america,2024-10-21 20:55:58
original_2542999816_1.jpg,7327057,Combretum farinosum,1.839,"Polyerata amabilis (Gould, 1853)",5788536,9.130998,-79.724742,,NORTH_AMERICA,Colón,,,,2019-12-10T09:10,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/58198851/original.jpg,k-central-america,2024-10-21 20:56:00
original_2543048813_1.jpeg,2874204,Passiflora biflora,5.441,"Polyerata amabilis (Gould, 1853)",5788536,9.13106,-79.724851,,NORTH_AMERICA,Colón,,,,2019-12-28T11:06,False,Andra Waagmeester,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andra Waagmeester,https://inaturalist-open-data.s3.amazonaws.com/photos/58679998/original.jpeg,k-central-america,2024-10-21 20:56:03
original_2550005712_1.jpeg,3778625,Pachystachys lutea,0.954,"Polyerata amabilis (Gould, 1853)",5788536,9.342166,-79.775902,,NORTH_AMERICA,Colón,,,,2014-01-22T18:14,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/59128103/original.jpeg,k-central-america,2024-10-21 20:56:06
original_2550020512_1.jpg,2895593,Genipa americana,9.327,"Polyerata amabilis (Gould, 1853)",5788536,9.130756,-79.72468,,NORTH_AMERICA,Colón,,,,2019-12-28T11:22,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/58810325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58810333/original.jpg,k-central-america,2024-10-21 20:56:13
original_2550020512_2.jpg,2895593,Genipa americana,2.819,"Polyerata amabilis (Gould, 1853)",5788536,9.130756,-79.72468,,NORTH_AMERICA,Colón,,,,2019-12-28T11:22,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/58810325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58810333/original.jpg,k-central-america,2024-10-21 20:56:17
original_2550034094_1.jpeg,3063705,Hippomane mancinella,5.385,"Polyerata amabilis (Gould, 1853)",5788536,9.342166,-79.775902,,NORTH_AMERICA,Colón,,,,2014-01-22T18:05,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/59128113/original.jpeg,k-central-america,2024-10-21 20:56:19
original_2563573617_1.jpeg,2925462,Stachytarpheta mutabilis,31.284,"Polyerata amabilis (Gould, 1853)",5788536,8.387191,-77.873442,31.0,NORTH_AMERICA,Darién,,,,2019-01-06T16:38,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/60167528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60167530/original.jpeg,k-central-america,2024-10-21 20:56:21
original_2563573617_2.jpeg,2925462,Stachytarpheta mutabilis,36.547000000000004,"Polyerata amabilis (Gould, 1853)",5788536,8.387191,-77.873442,31.0,NORTH_AMERICA,Darién,,,,2019-01-06T16:38,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/60167528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60167530/original.jpeg,k-central-america,2024-10-21 20:56:23
original_2574198075_1.jpeg,3587589,Passiflora auriculata,12.637,"Polyerata amabilis (Gould, 1853)",5788536,7.7558,-77.684478,,NORTH_AMERICA,Darién,,,,2010-02-02T13:21,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108139389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43351161/original.jpg,k-central-america,2024-10-21 20:56:26
original_2596284075_1.jpg,2792457,Polystachya concreta,5.443,"Polyerata amabilis (Gould, 1853)",5788536,9.254558,-82.145533,,NORTH_AMERICA,Bocas del Toro,,,,2017-12-13T12:41,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/64567302/original.jpg,k-central-america,2024-10-21 20:56:36
original_2603430209_1.jpg,2885742,Chrysophyllum argenteum,3.283,"Polyerata amabilis (Gould, 1853)",5788536,4.819445,-73.16755,4.0,SOUTH_AMERICA,Boyacá,,,,2020-04-04T17:54,False,Manuel Zárate López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Zárate López,https://inaturalist-open-data.s3.amazonaws.com/photos/66195871/original.jpg,k-western-south-america,2024-10-21 20:56:39
original_2626214548_1.jpg,9206251,Helianthus annuus,1.765,"Polyerata amabilis (Gould, 1853)",5788536,9.130799,-79.724388,4.0,NORTH_AMERICA,Colón,,,,2019-07-28T21:42,False,Roland Godon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roland Godon,https://inaturalist-open-data.s3.amazonaws.com/photos/71925512/original.jpg,k-central-america,2024-10-21 20:56:41
original_2626350848_1.jpeg,2762989,Musa ornata,3.012,"Polyerata amabilis (Gould, 1853)",5788536,9.074298,-79.659805,977.0,NORTH_AMERICA,Panamá,,,,2019-06-09,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/73930470/original.jpeg,k-central-america,2024-10-21 20:56:44
original_2641332510_1.jpg,2874204,Passiflora biflora,8.146,"Polyerata amabilis (Gould, 1853)",5788536,0.120029,-79.202824,7762.0,SOUTH_AMERICA,Pichincha,,,,2019-07-27T10:48,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/75912753/original.jpg,k-western-south-america,2024-10-21 20:56:46
original_2818821401_1.jpeg,3071171,Hevea brasiliensis,9.9,"Polyerata amabilis (Gould, 1853)",5788536,10.447187,-84.004338,1653.0,NORTH_AMERICA,Heredia,,,,2019-12-01,False,trpaprocki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trpaprocki,https://inaturalist-open-data.s3.amazonaws.com/photos/84486680/original.jpeg,k-central-america,2024-10-21 20:56:51
original_2856700158_1.jpg,5342209,Tephrosia noctiflora,18.495,"Polyerata amabilis (Gould, 1853)",5788536,9.133548,-79.720606,683.0,NORTH_AMERICA,Colón,,,,2019-02-17T04:13,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/91764401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91764409/original.jpg,k-central-america,2024-10-21 20:56:54
original_2856700158_2.jpg,2760766,Heliconia hirsuta,5.18,"Polyerata amabilis (Gould, 1853)",5788536,9.133548,-79.720606,683.0,NORTH_AMERICA,Colón,,,,2019-02-17T04:13,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/91764401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91764409/original.jpg,k-central-america,2024-10-21 20:56:55
original_2856718173_1.jpg,3086325,Piper marginatum,4.342,"Polyerata amabilis (Gould, 1853)",5788536,9.133548,-79.720606,683.0,NORTH_AMERICA,Colón,,,,2019-02-17T04:14,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/91764412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91764415/original.jpg,k-central-america,2024-10-21 20:56:57
original_2856718173_2.jpg,3086325,Piper marginatum,3.279,"Polyerata amabilis (Gould, 1853)",5788536,9.133548,-79.720606,683.0,NORTH_AMERICA,Colón,,,,2019-02-17T04:14,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/91764412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91764415/original.jpg,k-central-america,2024-10-21 20:56:58
original_2868299468_1.jpg,2884788,Pouteria caimito,2.262,"Polyerata amabilis (Gould, 1853)",5788536,9.133548,-79.720606,683.0,NORTH_AMERICA,Colón,,,,2019-02-17T04:10,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/91764407/original.jpg,k-central-america,2024-10-21 20:57:05
original_2873973125_1.jpeg,2760766,Heliconia hirsuta,2.391,"Polyerata amabilis (Gould, 1853)",5788536,9.126642,-79.714051,857.0,NORTH_AMERICA,Colón,,,,2015-01-31T12:42,False,Angel Sosa Bartuano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sosa Bartuano,https://inaturalist-open-data.s3.amazonaws.com/photos/97430421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97430492/original.jpeg,k-central-america,2024-10-21 20:57:08
original_2963854496_1.jpeg,3860494,Henriettea succosa,3.772,"Polyerata amabilis (Gould, 1853)",5788536,9.119294,-79.696778,10.0,NORTH_AMERICA,Colón,,,,2020-01-30T13:44,False,Ian Adams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ian Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/100613334/original.jpeg,k-central-america,2024-10-21 20:57:15
original_2981048265_1.jpg,2760644,Heliconia tortuosa,10.36,"Polyerata amabilis (Gould, 1853)",5788536,9.13117,-79.724708,4.0,NORTH_AMERICA,Colón,,,,2020-11-06T08:19:21,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/103358647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103358659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103358680/original.jpg,k-central-america,2024-10-21 20:57:20
original_2981048265_3.jpg,2760644,Heliconia tortuosa,12.885,"Polyerata amabilis (Gould, 1853)",5788536,9.13117,-79.724708,4.0,NORTH_AMERICA,Colón,,,,2020-11-06T08:19:21,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/103358647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103358659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103358680/original.jpg,k-central-america,2024-10-21 20:57:22
original_2988407343_1.jpg,7297130,Stachytarpheta frantzii,80.351,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2008-11-22T09:57Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/104778600/original.jpg,k-central-america,2024-10-21 20:57:25
original_2988639467_1.jpeg,3189421,Mammea americana,0.615,"Polyerata amabilis (Gould, 1853)",5788536,10.449135,-84.069084,1231.0,NORTH_AMERICA,Heredia,,,,2018-03-18T08:19,False,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/104933166/original.jpeg,k-central-america,2024-10-21 20:57:27
