imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3330502675_6.jpg,2874728,Eucnide bartonioides,0.79,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088253,-110.191514,2.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T21:56,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143883304/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883900/original.jpg,k-mexico,2024-10-24 22:38:40
original_3330522697_1.jpg,2874728,Eucnide bartonioides,1.6260000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088201,-110.191584,8.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T22:13,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143882700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143882908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143882958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883539/original.jpg,k-mexico,2024-10-24 22:38:42
original_3330522697_3.jpg,2929212,Solanum hirtum,2.037,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088201,-110.191584,8.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T22:13,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143882700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143882908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143882958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883539/original.jpg,k-mexico,2024-10-24 22:38:45
original_3330522697_4.jpg,3152578,Hibiscus martianus,5.75,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088201,-110.191584,8.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T22:13,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143882700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143882908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143882958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883539/original.jpg,k-mexico,2024-10-24 22:38:46
original_3330523709_1.jpg,2874570,Cucumis melo,0.483,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088257,-110.19144,2.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T22:01,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143883020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883167/original.jpg,k-mexico,2024-10-24 22:38:49
original_3330523709_2.jpg,2928774,Nicotiana tabacum,1.6840000000000002,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088257,-110.19144,2.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T22:01,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143883020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883167/original.jpg,k-mexico,2024-10-24 22:38:52
original_3330523709_3.jpg,2928774,Nicotiana tabacum,3.444,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088257,-110.19144,2.0,NORTH_AMERICA,Baja California Sur,2020,1,25,2020-01-25T22:01,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/143883020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143883167/original.jpg,k-mexico,2024-10-24 22:38:54
original_3333314924_1.jpeg,3084384,Stenocereus thurberi,62.319,"Basilinna xantusii (Lawrence, 1861)",2476825,23.477842,-109.687209,4078.0,NORTH_AMERICA,Baja California Sur,2021,7,8,2021-07-08T18:10:54,True,Saúl Saldaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Saúl Saldaña,https://inaturalist-open-data.s3.amazonaws.com/photos/145998014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145998029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145998040/original.jpeg,k-mexico,2024-10-24 22:38:56
original_3333314924_2.jpeg,3084384,Stenocereus thurberi,34.507,"Basilinna xantusii (Lawrence, 1861)",2476825,23.477842,-109.687209,4078.0,NORTH_AMERICA,Baja California Sur,2021,7,8,2021-07-08T18:10:54,True,Saúl Saldaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Saúl Saldaña,https://inaturalist-open-data.s3.amazonaws.com/photos/145998014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145998029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145998040/original.jpeg,k-mexico,2024-10-24 22:38:58
original_3333314924_3.jpeg,3084384,Stenocereus thurberi,69.787,"Basilinna xantusii (Lawrence, 1861)",2476825,23.477842,-109.687209,4078.0,NORTH_AMERICA,Baja California Sur,2021,7,8,2021-07-08T18:10:54,True,Saúl Saldaña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Saúl Saldaña,https://inaturalist-open-data.s3.amazonaws.com/photos/145998014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145998029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145998040/original.jpeg,k-mexico,2024-10-24 22:39:00
original_3355631535_1.jpeg,2882663,Comarostaphylis diversifolia,10.357,"Basilinna xantusii (Lawrence, 1861)",2476825,24.081756,-110.1543,4.0,NORTH_AMERICA,Baja California Sur,2021,9,5,2021-09-05T08:55,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/156295115/original.jpeg,k-mexico,2024-10-24 22:39:07
original_3384120893_1.jpg,2874570,Cucumis melo,1.82,"Basilinna xantusii (Lawrence, 1861)",2476825,27.282068,-112.895454,905.0,NORTH_AMERICA,Baja California Sur,2021,9,27,2021-09-27T14:44,True,uzun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,uzun,https://inaturalist-open-data.s3.amazonaws.com/photos/160868852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160869218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160869225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160869256/original.jpg,k-mexico,2024-10-24 22:39:09
original_3384120893_4.jpg,6109699,Phoenix dactylifera,16.009999999999998,"Basilinna xantusii (Lawrence, 1861)",2476825,27.282068,-112.895454,905.0,NORTH_AMERICA,Baja California Sur,2021,9,27,2021-09-27T14:44,True,uzun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,uzun,https://inaturalist-open-data.s3.amazonaws.com/photos/160868852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160869218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160869225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160869256/original.jpg,k-mexico,2024-10-24 22:39:15
original_3398703043_1.jpeg,2683503,Dioon edule,2.39,"Basilinna xantusii (Lawrence, 1861)",2476825,23.93948,-110.088137,269.0,NORTH_AMERICA,Baja California Sur,2021,10,9,2021-10-09T12:21,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/163669726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669791/original.jpeg,k-mexico,2024-10-24 22:39:22
original_3398703043_2.jpeg,2956176,Delonix regia,7.0809999999999995,"Basilinna xantusii (Lawrence, 1861)",2476825,23.93948,-110.088137,269.0,NORTH_AMERICA,Baja California Sur,2021,10,9,2021-10-09T12:21,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/163669726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669791/original.jpeg,k-mexico,2024-10-24 22:39:24
original_3398703043_3.jpeg,2874603,Luffa operculata,11.956,"Basilinna xantusii (Lawrence, 1861)",2476825,23.93948,-110.088137,269.0,NORTH_AMERICA,Baja California Sur,2021,10,9,2021-10-09T12:21,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/163669726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669791/original.jpeg,k-mexico,2024-10-24 22:39:27
original_3398703043_4.jpeg,3084466,Selenicereus grandiflorus,1.1440000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,23.93948,-110.088137,269.0,NORTH_AMERICA,Baja California Sur,2021,10,9,2021-10-09T12:21,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/163669726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163669791/original.jpeg,k-mexico,2024-10-24 22:39:29
original_3399430318_1.jpeg,3974744,Vachellia nilotica,26.329,"Basilinna xantusii (Lawrence, 1861)",2476825,23.434017,-109.43209,249.0,NORTH_AMERICA,Baja California Sur,2014,6,8,2014-06-08T11:49,True,joshsilberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joshsilberg,https://inaturalist-open-data.s3.amazonaws.com/photos/165838796/original.jpeg,k-mexico,2024-10-24 22:39:33
original_3455764405_1.jpeg,3054368,Juglans regia,4.744000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,26.217565,-112.021915,100.0,NORTH_AMERICA,Baja California Sur,2020,3,6,2020-03-06T14:09,True,Francisco J. Muñoz Nolasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco J. Muñoz Nolasco,https://inaturalist-open-data.s3.amazonaws.com/photos/172227912/original.jpeg,k-mexico,2024-10-24 22:39:36
original_3456064631_1.jpeg,2792457,Polystachya concreta,1.991,"Basilinna xantusii (Lawrence, 1861)",2476825,23.556132,-109.997703,310.0,NORTH_AMERICA,Baja California Sur,2021,12,10,2021-12-10T11:19,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/172695378/original.jpeg,k-mexico,2024-10-24 22:39:38
original_3456518095_1.jpg,5349751,Erythrina americana,7.073,"Basilinna xantusii (Lawrence, 1861)",2476825,26.89835,-111.974053,8.0,NORTH_AMERICA,Baja California Sur,2021,11,30,2021-11-30T15:47:38,True,mbradleycu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbradleycu,https://inaturalist-open-data.s3.amazonaws.com/photos/170920984/original.jpg,k-mexico,2024-10-24 22:39:41
original_3456691291_1.jpeg,2874119,Xylosma flexuosa,0.771,"Basilinna xantusii (Lawrence, 1861)",2476825,23.082599,-109.625416,19816.0,NORTH_AMERICA,Baja California Sur,2006,6,27,2006-06-27T07:55,True,Tom Kennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Kennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/172440557/original.jpeg,k-mexico,2024-10-24 22:39:43
original_3465902589_1.jpeg,8435196,Passiflora pallida,1.812,"Basilinna xantusii (Lawrence, 1861)",2476825,27.644023,-113.070374,4815.0,NORTH_AMERICA,Baja California Sur,2004,10,27,2004-10-27T14:27,True,Lin Piest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lin Piest,https://inaturalist-open-data.s3.amazonaws.com/photos/176643975/original.jpeg,k-mexico,2024-10-24 22:39:48
original_3466537327_1.jpg,2766899,Agave tequilana,30.697999999999997,"Basilinna xantusii (Lawrence, 1861)",2476825,25.717938,-111.233588,6.0,NORTH_AMERICA,Baja California Sur,2022,1,24,2022-01-24T16:46:47,True,drbugsrnv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drbugsrnv,https://inaturalist-open-data.s3.amazonaws.com/photos/177080213/original.jpg,k-mexico,2024-10-24 22:39:50
original_3468681838_2.jpg,2777724,Aloe vera,68.12,"Basilinna xantusii (Lawrence, 1861)",2476825,24.009083,-110.097061,4.0,NORTH_AMERICA,Baja California Sur,2022,2,2,2022-02-02T10:15:03,True,Sula Vanderplank,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sula Vanderplank,https://inaturalist-open-data.s3.amazonaws.com/photos/178445324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178445396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178445427/original.jpg,k-mexico,2024-10-24 22:39:53
original_3469043825_1.jpg,5372420,Vitis arizonica,2.4570000000000003,"Basilinna xantusii (Lawrence, 1861)",2476825,23.552033,-109.990387,1988.0,NORTH_AMERICA,Baja California Sur,2022,1,26,2022-01-26T08:04,True,Steven Mlodinow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Mlodinow,https://inaturalist-open-data.s3.amazonaws.com/photos/178629690/original.jpg,k-mexico,2024-10-24 22:40:02
original_3499469035_1.jpg,5303524,Tinantia erecta,0.494,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088579,-110.191591,2.0,NORTH_AMERICA,Baja California Sur,2022,2,12,2022-02-12T11:23,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/179386428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386449/original.jpg,k-mexico,2024-10-24 22:40:04
original_3499469035_2.jpg,3085482,Cerastium nutans,3.2169999999999996,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088579,-110.191591,2.0,NORTH_AMERICA,Baja California Sur,2022,2,12,2022-02-12T11:23,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/179386428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386449/original.jpg,k-mexico,2024-10-24 22:40:06
original_3499469035_3.jpg,3172618,Martynia annua,0.736,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088579,-110.191591,2.0,NORTH_AMERICA,Baja California Sur,2022,2,12,2022-02-12T11:23,True,Valeria Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/179386428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179386449/original.jpg,k-mexico,2024-10-24 22:40:08
