imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507949299_1.jpg,5591185,Drymonia coccinea,11.026,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343958005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343958016/original.jpg,k-western-south-america,2024-10-28 16:02:30
original_4507949299_2.jpg,2651039,Elaphoglossum peltatum,13.22,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343958005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343958016/original.jpg,k-western-south-america,2024-10-28 16:02:32
original_4507949299_2.jpg,2651039,Elaphoglossum peltatum,13.22,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343958005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343958016/original.jpg,k-western-south-america,2024-10-28 16:02:33
original_4507968274_1.jpg,2702901,Leersia hexandra,0.7889999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:25,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957899/original.jpg,k-western-south-america,2024-10-28 16:02:35
original_4507968274_1.jpg,2702901,Leersia hexandra,0.7889999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:25,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957899/original.jpg,k-western-south-america,2024-10-28 16:02:35
original_4512107278_1.jpg,2925462,Stachytarpheta mutabilis,27.489,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:38
original_4512107278_1.jpg,2925462,Stachytarpheta mutabilis,27.49,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:38
original_4512107278_2.jpg,2925462,Stachytarpheta mutabilis,44.409,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:40
original_4512107278_2.jpg,2925462,Stachytarpheta mutabilis,44.409,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:40
original_4512107278_3.jpg,2925462,Stachytarpheta mutabilis,44.866,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:43
original_4512107278_3.jpg,2925462,Stachytarpheta mutabilis,44.866,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:43
original_4512107278_4.jpg,2925462,Stachytarpheta mutabilis,38.349,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:45
original_4512107278_4.jpg,2925462,Stachytarpheta mutabilis,38.35,"Urochroa leucura Lawrence, 1864",8165005,-0.4696,-77.865142,13.0,SOUTH_AMERICA,Napo,,,,2024-01-09T16:24:20,False,molly_mcw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,molly_mcw,https://inaturalist-open-data.s3.amazonaws.com/photos/345505997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345506203/original.jpg,k-western-south-america,2024-10-28 16:02:45
original_4516345373_1.jpg,4261683,Entelea arborescens,3.868,"Urochroa leucura Lawrence, 1864",8165005,-0.626879,-77.848292,203138.0,SOUTH_AMERICA,Napo,,,,2023-06-23T15:04:20,False,mbyhower,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbyhower,https://inaturalist-open-data.s3.amazonaws.com/photos/293215803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293215823/original.jpg,k-western-south-america,2024-10-28 16:02:50
original_4516345373_1.jpg,4261683,Entelea arborescens,3.868,"Urochroa leucura Lawrence, 1864",8165005,-0.626879,-77.848292,203138.0,SOUTH_AMERICA,Napo,,,,2023-06-23T15:04:20,False,mbyhower,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbyhower,https://inaturalist-open-data.s3.amazonaws.com/photos/293215803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293215823/original.jpg,k-western-south-america,2024-10-28 16:02:50
original_4516345373_2.jpg,2932643,Solanum chacoense,6.343,"Urochroa leucura Lawrence, 1864",8165005,-0.626879,-77.848292,203138.0,SOUTH_AMERICA,Napo,,,,2023-06-23T15:04:20,False,mbyhower,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbyhower,https://inaturalist-open-data.s3.amazonaws.com/photos/293215803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293215823/original.jpg,k-western-south-america,2024-10-28 16:02:52
original_4516345373_2.jpg,2932643,Solanum chacoense,6.343,"Urochroa leucura Lawrence, 1864",8165005,-0.626879,-77.848292,203138.0,SOUTH_AMERICA,Napo,,,,2023-06-23T15:04:20,False,mbyhower,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbyhower,https://inaturalist-open-data.s3.amazonaws.com/photos/293215803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293215823/original.jpg,k-western-south-america,2024-10-28 16:02:53
original_4516412620_1.jpeg,3778854,Sanchezia oblonga,16.012999999999998,"Urochroa leucura Lawrence, 1864",8165005,-1.404925,-78.297339,,SOUTH_AMERICA,Tungurahua,,,,2023-12-26T17:06:31,False,Daniel Giraldo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Giraldo,https://inaturalist-open-data.s3.amazonaws.com/photos/343073183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073216/original.jpeg,k-western-south-america,2024-10-28 16:02:58
original_4516412620_1.jpeg,3778854,Sanchezia oblonga,16.012999999999998,"Urochroa leucura Lawrence, 1864",8165005,-1.404925,-78.297339,,SOUTH_AMERICA,Tungurahua,,,,2023-12-26T17:06:31,False,Daniel Giraldo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Giraldo,https://inaturalist-open-data.s3.amazonaws.com/photos/343073183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073216/original.jpeg,k-western-south-america,2024-10-28 16:02:58
original_4516412620_2.jpeg,3778854,Sanchezia oblonga,68.584,"Urochroa leucura Lawrence, 1864",8165005,-1.404925,-78.297339,,SOUTH_AMERICA,Tungurahua,,,,2023-12-26T17:06:31,False,Daniel Giraldo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Giraldo,https://inaturalist-open-data.s3.amazonaws.com/photos/343073183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073216/original.jpeg,k-western-south-america,2024-10-28 16:03:00
original_4516412620_2.jpeg,3778854,Sanchezia oblonga,68.584,"Urochroa leucura Lawrence, 1864",8165005,-1.404925,-78.297339,,SOUTH_AMERICA,Tungurahua,,,,2023-12-26T17:06:31,False,Daniel Giraldo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Giraldo,https://inaturalist-open-data.s3.amazonaws.com/photos/343073183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073216/original.jpeg,k-western-south-america,2024-10-28 16:03:00
original_4516412620_3.jpeg,3778854,Sanchezia oblonga,32.107,"Urochroa leucura Lawrence, 1864",8165005,-1.404925,-78.297339,,SOUTH_AMERICA,Tungurahua,,,,2023-12-26T17:06:31,False,Daniel Giraldo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Giraldo,https://inaturalist-open-data.s3.amazonaws.com/photos/343073183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073216/original.jpeg,k-western-south-america,2024-10-28 16:03:02
original_4516412620_3.jpeg,3778854,Sanchezia oblonga,32.107,"Urochroa leucura Lawrence, 1864",8165005,-1.404925,-78.297339,,SOUTH_AMERICA,Tungurahua,,,,2023-12-26T17:06:31,False,Daniel Giraldo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Giraldo,https://inaturalist-open-data.s3.amazonaws.com/photos/343073183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/343073216/original.jpeg,k-western-south-america,2024-10-28 16:03:02
original_4519088245_1.jpg,5372391,Vitis tiliifolia,2.415,"Urochroa leucura Lawrence, 1864",8165005,-0.650306,-77.801567,,SOUTH_AMERICA,Napo,,,,2023-11-11T14:32,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/346882680/original.jpg,k-western-south-america,2024-10-28 16:03:05
original_4519088245_1.jpg,5372391,Vitis tiliifolia,2.415,"Urochroa leucura Lawrence, 1864",8165005,-0.650306,-77.801567,,SOUTH_AMERICA,Napo,,,,2023-11-11T14:32,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/346882680/original.jpg,k-western-south-america,2024-10-28 16:03:05
original_4522749243_1.jpg,2932944,Capsicum annuum,1.72,"Urochroa leucura Lawrence, 1864",8165005,-0.464974,-77.892759,43.0,SOUTH_AMERICA,Napo,,,,2019-03-22T16:16,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351021036/original.jpg,k-western-south-america,2024-10-28 16:03:12
original_4522749243_1.jpg,2932944,Capsicum annuum,1.72,"Urochroa leucura Lawrence, 1864",8165005,-0.464974,-77.892759,43.0,SOUTH_AMERICA,Napo,,,,2019-03-22T16:16,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351021036/original.jpg,k-western-south-america,2024-10-28 16:03:12
