imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2550089719_6.jpeg,3068012,Euphorbia schlechtendalii,4.713,"Heliodoxa jacula Gould, 1850",2476948,10.30717,-84.80414,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:03,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59317030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317138/original.jpeg,k-central-america,2024-10-16 01:05:09
original_2550091748_1.jpeg,10209961,Iochroma arborescens,11.261000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.222178,-84.167167,,NORTH_AMERICA,Alajuela,,,,2014-06-09,False,Alex Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/59067993/original.jpeg,k-central-america,2024-10-16 01:05:11
original_2550097445_1.jpg,8298868,Russelia coccinea,8.12,"Heliodoxa jacula Gould, 1850",2476948,10.204062,-84.162033,4.0,NORTH_AMERICA,Heredia,,,,2020-01-02T16:29:28,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/58977151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58977161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58977174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58977180/original.jpg,k-central-america,2024-10-16 01:05:15
original_2550122777_1.jpg,8298868,Russelia coccinea,8.597000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.204067,-84.162117,5.0,NORTH_AMERICA,Heredia,,,,2020-01-02T16:30:40,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/58976831/original.jpg,k-central-america,2024-10-16 01:05:26
original_2557639809_3.jpg,2898772,Palicourea guianensis,4.549,"Heliodoxa jacula Gould, 1850",2476948,-0.1155,-80.124655,100.0,SOUTH_AMERICA,Manabi,,,,2019-06-09T08:53:44,False,lisakoetke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lisakoetke,https://inaturalist-open-data.s3.amazonaws.com/photos/42168941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42253740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42253780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42253873/original.jpg,k-western-south-america,2024-10-16 01:05:31
original_2557639809_4.jpg,5340116,Warszewiczia coccinea,22.061,"Heliodoxa jacula Gould, 1850",2476948,-0.1155,-80.124655,100.0,SOUTH_AMERICA,Manabi,,,,2019-06-09T08:53:44,False,lisakoetke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lisakoetke,https://inaturalist-open-data.s3.amazonaws.com/photos/42168941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42253740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42253780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42253873/original.jpg,k-western-south-america,2024-10-16 01:05:33
original_2557790122_1.jpg,2792457,Polystachya concreta,21.171,"Heliodoxa jacula Gould, 1850",2476948,10.306866,-84.80597,210.0,NORTH_AMERICA,Puntarenas,,,,2020-01-01T10:03,False,Julius Simonelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julius Simonelli,https://inaturalist-open-data.s3.amazonaws.com/photos/59596634/original.jpg,k-central-america,2024-10-16 01:05:38
original_2563450048_1.jpeg,5938223,Fuchsia paniculata,2.5839999999999996,"Heliodoxa jacula Gould, 1850",2476948,10.205116,-84.163081,355.0,NORTH_AMERICA,Heredia,,,,2019-04-13T15:20,False,lenr82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenr82,https://inaturalist-open-data.s3.amazonaws.com/photos/43244124/original.jpeg,k-central-america,2024-10-16 01:05:42
original_2563510766_1.jpg,7270457,Voyria aurantiaca,3.5549999999999997,"Heliodoxa jacula Gould, 1850",2476948,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,,,,2020-01-01T08:10,False,Julius Simonelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julius Simonelli,https://inaturalist-open-data.s3.amazonaws.com/photos/59869728/original.jpg,k-central-america,2024-10-16 01:05:48
original_2563534074_2.jpeg,2880642,Quercus humboldtii,5.784000000000001,"Heliodoxa jacula Gould, 1850",2476948,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,kedavis13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedavis13,https://inaturalist-open-data.s3.amazonaws.com/photos/59984546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59984549/original.jpeg,k-western-south-america,2024-10-16 01:05:52
original_2563560714_1.jpeg,9636531,Distimake tuberosus,1.8780000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.307122,-84.804162,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:00,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60106641/original.jpeg,k-central-america,2024-10-16 01:05:56
original_2563561589_1.jpeg,5357125,Cassia javanica,9.562,"Heliodoxa jacula Gould, 1850",2476948,10.307193,-84.804078,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:08,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60106561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60106571/original.jpeg,k-central-america,2024-10-16 01:05:58
original_2563561589_2.jpeg,5357125,Cassia javanica,13.553,"Heliodoxa jacula Gould, 1850",2476948,10.307193,-84.804078,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:08,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60106561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60106571/original.jpeg,k-central-america,2024-10-16 01:06:01
original_2563613619_1.jpg,6029771,Helicteres baruensis,3.7379999999999995,"Heliodoxa jacula Gould, 1850",2476948,10.30725,-84.806053,13.0,NORTH_AMERICA,Puntarenas,,,,2020-01-12T11:29,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60352745/original.jpg,k-central-america,2024-10-16 01:06:09
original_2563614325_1.jpg,3866980,Miconia elata,1.67,"Heliodoxa jacula Gould, 1850",2476948,10.30725,-84.806053,13.0,NORTH_AMERICA,Puntarenas,,,,2020-01-12T11:25,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60352712/original.jpg,k-central-america,2024-10-16 01:06:11
original_2563614550_1.jpg,3866980,Miconia elata,9.014999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.30725,-84.806053,13.0,NORTH_AMERICA,Puntarenas,,,,2020-01-12T11:30,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60352755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60352759/original.jpg,k-central-america,2024-10-16 01:06:13
original_2563614550_2.jpg,3866980,Miconia elata,9.469,"Heliodoxa jacula Gould, 1850",2476948,10.30725,-84.806053,13.0,NORTH_AMERICA,Puntarenas,,,,2020-01-12T11:30,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60352755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60352759/original.jpg,k-central-america,2024-10-16 01:06:17
original_2563623410_1.jpeg,5415476,Melaleuca viminalis,50.013,"Heliodoxa jacula Gould, 1850",2476948,9.471019,-83.698093,4.0,NORTH_AMERICA,San José,,,,2020-01-14T16:06,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60408363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408619/original.jpeg,k-central-america,2024-10-16 01:06:20
original_2563623410_2.jpeg,5415476,Melaleuca viminalis,55.894999999999996,"Heliodoxa jacula Gould, 1850",2476948,9.471019,-83.698093,4.0,NORTH_AMERICA,San José,,,,2020-01-14T16:06,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60408363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408619/original.jpeg,k-central-america,2024-10-16 01:06:23
original_2563623410_3.jpeg,5415476,Melaleuca viminalis,60.229,"Heliodoxa jacula Gould, 1850",2476948,9.471019,-83.698093,4.0,NORTH_AMERICA,San José,,,,2020-01-14T16:06,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60408363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408619/original.jpeg,k-central-america,2024-10-16 01:06:25
original_2563623410_4.jpeg,5415476,Melaleuca viminalis,63.678000000000004,"Heliodoxa jacula Gould, 1850",2476948,9.471019,-83.698093,4.0,NORTH_AMERICA,San José,,,,2020-01-14T16:06,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60408363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408556/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60408619/original.jpeg,k-central-america,2024-10-16 01:06:27
original_2563637501_1.jpg,3587076,Passiflora miniata,7.038,"Heliodoxa jacula Gould, 1850",2476948,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,,,,2020-01-19T10:49,False,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/60471317/original.jpg,k-central-america,2024-10-16 01:06:29
original_2573785073_1.jpg,3190513,Carapa guianensis,4.999,"Heliodoxa jacula Gould, 1850",2476948,10.318529,-84.803803,1090.0,NORTH_AMERICA,Puntarenas,,,,2014-04-05T08:54,False,Brian Starzomski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Starzomski,https://inaturalist-open-data.s3.amazonaws.com/photos/21236411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236632/original.jpg,k-central-america,2024-10-16 01:06:35
original_2573785073_2.jpg,3190513,Carapa guianensis,2.815,"Heliodoxa jacula Gould, 1850",2476948,10.318529,-84.803803,1090.0,NORTH_AMERICA,Puntarenas,,,,2014-04-05T08:54,False,Brian Starzomski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Starzomski,https://inaturalist-open-data.s3.amazonaws.com/photos/21236411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236632/original.jpg,k-central-america,2024-10-16 01:06:37
original_2573818029_1.jpeg,2651850,Adiantum macrophyllum,3.254,"Heliodoxa jacula Gould, 1850",2476948,9.865559,-84.473989,178460.0,NORTH_AMERICA,San José,,,,2019-07-24T21:25:06,False,diane_dm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,diane_dm,https://inaturalist-open-data.s3.amazonaws.com/photos/45980107/original.jpeg,k-central-america,2024-10-16 01:06:45
original_2573832479_1.jpeg,5406696,Ceiba aesculifolia,5.962,"Heliodoxa jacula Gould, 1850",2476948,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,,,,2020-01-15T06:39,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60555954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556011/original.jpeg,k-central-america,2024-10-16 01:06:47
original_2573832479_2.jpeg,5406696,Ceiba aesculifolia,2.0650000000000004,"Heliodoxa jacula Gould, 1850",2476948,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,,,,2020-01-15T06:39,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60555954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556011/original.jpeg,k-central-america,2024-10-16 01:06:49
original_2573832512_1.jpeg,5357491,Inga spectabilis,20.061999999999998,"Heliodoxa jacula Gould, 1850",2476948,-0.051511,-78.772108,36.0,SOUTH_AMERICA,Pichincha,,,,2017-11-02T08:54,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60588923/original.jpeg,k-western-south-america,2024-10-16 01:06:51
original_2573869030_1.jpg,5412436,Centropogon costaricae,2.875,"Heliodoxa jacula Gould, 1850",2476948,10.302759,-84.795914,488.0,NORTH_AMERICA,Puntarenas,,,,2020-02-09T14:13,False,JF Amiot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JF Amiot,https://inaturalist-open-data.s3.amazonaws.com/photos/61460709/original.jpg,k-central-america,2024-10-16 01:07:01
original_2573902862_1.jpg,3152052,Apeiba tibourbou,0.40099999999999997,"Heliodoxa jacula Gould, 1850",2476948,10.305539,-84.795296,452.0,NORTH_AMERICA,Puntarenas,,,,2013-04-02T13:15,False,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/38061812/original.jpg,k-central-america,2024-10-16 01:07:06
original_2573905578_1.jpeg,2874198,Passiflora ligularis,1.217,"Heliodoxa jacula Gould, 1850",2476948,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,,,,2020-01-15T07:51,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60556240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556282/original.jpeg,k-central-america,2024-10-16 01:07:08
original_2573905578_3.jpeg,3795572,Vachellia cornigera,3.128,"Heliodoxa jacula Gould, 1850",2476948,9.471054,-83.698124,24.0,NORTH_AMERICA,San José,,,,2020-01-15T07:51,False,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60556240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556282/original.jpeg,k-central-america,2024-10-16 01:07:12
original_2573948219_1.jpg,8326180,Dichorisandra hexandra,8.004999999999999,"Heliodoxa jacula Gould, 1850",2476948,0.025368,-78.6327,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:13,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625228/original.jpg,k-western-south-america,2024-10-16 01:07:22
original_2573972960_1.jpg,7279239,Hibiscus diversifolius,2.317,"Heliodoxa jacula Gould, 1850",2476948,0.112808,-78.989789,,SOUTH_AMERICA,Pichincha,,,,2012-03-16T13:59,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43713232/original.jpg,k-western-south-america,2024-10-16 01:07:24
original_2573979760_1.jpeg,4093319,Delostoma integrifolium,9.775,"Heliodoxa jacula Gould, 1850",2476948,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2020-01-07T21:56,False,Katarina Stenman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katarina Stenman,https://inaturalist-open-data.s3.amazonaws.com/photos/60704796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60704800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60704806/original.jpeg,k-western-south-america,2024-10-16 01:07:34
original_2573979760_3.jpeg,4093319,Delostoma integrifolium,12.622,"Heliodoxa jacula Gould, 1850",2476948,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2020-01-07T21:56,False,Katarina Stenman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katarina Stenman,https://inaturalist-open-data.s3.amazonaws.com/photos/60704796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60704800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60704806/original.jpeg,k-western-south-america,2024-10-16 01:07:39
original_2574073844_1.png,3184509,Syzygium malaccense,4.183,"Heliodoxa jacula Gould, 1850",2476948,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2019-02-27T14:38,False,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32185684/original.png,k-central-america,2024-10-16 01:07:42
original_2574121622_1.jpg,3152084,Corchorus olitorius,4.527,"Heliodoxa jacula Gould, 1850",2476948,10.30725,-84.806053,13.0,NORTH_AMERICA,Puntarenas,,,,2020-01-12T11:42,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60352793/original.jpg,k-central-america,2024-10-16 01:07:45
original_2574133946_1.jpg,2896469,Gonzalagunia rosea,4.567,"Heliodoxa jacula Gould, 1850",2476948,10.304274,-84.794927,599.0,NORTH_AMERICA,Puntarenas,,,,2013-04-02T10:17,False,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/38059985/original.jpg,k-central-america,2024-10-16 01:07:47
original_2574143136_1.jpg,2695417,Tillandsia schiedeana,1.773,"Heliodoxa jacula Gould, 1850",2476948,10.222233,-84.167228,16.0,NORTH_AMERICA,Alajuela,,,,2020-02-05T16:06:12,False,Michelle Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/60921653/original.jpg,k-central-america,2024-10-16 01:07:53
original_2576276529_1.jpeg,5415456,Thunbergia grandiflora,3.034,"Heliodoxa jacula Gould, 1850",2476948,10.253546,-84.272017,263.0,NORTH_AMERICA,Alajuela,,,,2020-02-13T13:59:38Z,False,Tracey Prothro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tracey Prothro,https://inaturalist-open-data.s3.amazonaws.com/photos/62334531/original.jpeg,k-central-america,2024-10-16 01:08:01
original_2576331910_1.jpg,7269222,Zanthoxylum rhoifolium,1.246,"Heliodoxa jacula Gould, 1850",2476948,0.062176,-78.682022,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-12-15T01:32,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/62758890/original.jpg,k-western-south-america,2024-10-16 01:08:04
original_2576353667_1.jpg,2707865,Mayaca fluviatilis,17.195,"Heliodoxa jacula Gould, 1850",2476948,0.030538,-78.86644,,SOUTH_AMERICA,Pichincha,,,,2019-03-21T06:09:59,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/62576481/original.jpg,k-western-south-america,2024-10-16 01:08:07
