imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4438884182_3.jpg,2925663,Cornutia pyramidata,99.74499999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470709,-84.656144,122.0,NORTH_AMERICA,Alajuela,2023,7,6,2023-07-06T07:37,True,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328680760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680774/original.jpg,k-central-america,2024-10-22 07:31:32
original_4438884182_4.jpg,2925663,Cornutia pyramidata,99.33999999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470709,-84.656144,122.0,NORTH_AMERICA,Alajuela,2023,7,6,2023-07-06T07:37,True,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328680760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680774/original.jpg,k-central-america,2024-10-22 07:31:35
original_4440919952_1.jpg,7298785,Jacaranda caucana,1.717,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.982508,-83.52105,4.0,NORTH_AMERICA,Puntarenas,2023,2,15,2023-02-15T08:40:56,True,alexsilvestre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexsilvestre,https://inaturalist-open-data.s3.amazonaws.com/photos/333909419/original.jpg,k-central-america,2024-10-22 07:31:38
original_4442533666_1.jpeg,7297130,Stachytarpheta frantzii,68.746,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.854003,-85.397741,167.0,NORTH_AMERICA,Guanacaste,2023,11,21,2023-11-21,True,kettpanther,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kettpanther,https://inaturalist-open-data.s3.amazonaws.com/photos/336363059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363223/original.jpeg,k-central-america,2024-10-22 07:31:40
original_4442533666_3.jpeg,7297130,Stachytarpheta frantzii,69.416,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.854003,-85.397741,167.0,NORTH_AMERICA,Guanacaste,2023,11,21,2023-11-21,True,kettpanther,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kettpanther,https://inaturalist-open-data.s3.amazonaws.com/photos/336363059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363223/original.jpeg,k-central-america,2024-10-22 07:31:42
original_4442533666_5.jpeg,7297130,Stachytarpheta frantzii,65.745,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.854003,-85.397741,167.0,NORTH_AMERICA,Guanacaste,2023,11,21,2023-11-21,True,kettpanther,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kettpanther,https://inaturalist-open-data.s3.amazonaws.com/photos/336363059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363223/original.jpeg,k-central-america,2024-10-22 07:31:45
original_4442533666_6.jpeg,7297130,Stachytarpheta frantzii,61.759,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.854003,-85.397741,167.0,NORTH_AMERICA,Guanacaste,2023,11,21,2023-11-21,True,kettpanther,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kettpanther,https://inaturalist-open-data.s3.amazonaws.com/photos/336363059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363223/original.jpeg,k-central-america,2024-10-22 07:31:47
original_4442533666_7.jpeg,7297130,Stachytarpheta frantzii,79.104,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.854003,-85.397741,167.0,NORTH_AMERICA,Guanacaste,2023,11,21,2023-11-21,True,kettpanther,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kettpanther,https://inaturalist-open-data.s3.amazonaws.com/photos/336363059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336363223/original.jpeg,k-central-america,2024-10-22 07:31:49
original_4453922472_1.jpg,2925462,Stachytarpheta mutabilis,14.872,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.461622,-84.661071,54.0,NORTH_AMERICA,Alajuela,2020,3,9,2020-03-09T17:21,True,Pål A. Olsvik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pål A. Olsvik,https://inaturalist-open-data.s3.amazonaws.com/photos/337668873/original.jpg,k-central-america,2024-10-22 07:31:51
original_4453986756_1.jpeg,7546887,Inga marginata,6.6930000000000005,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,12.99903,-85.909781,212.0,NORTH_AMERICA,Matagalpa,2023,11,22,2023-11-22T15:29,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/337490403/original.jpeg,k-central-america,2024-10-22 07:31:55
original_4458384068_1.jpeg,3189950,Paullinia pinnata,3.5069999999999997,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.519514,-84.688693,4.0,NORTH_AMERICA,Alajuela,2023,11,16,2023-11-16T11:05,True,Josiah Londerée,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josiah Londerée,https://inaturalist-open-data.s3.amazonaws.com/photos/338239451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338239452/original.jpeg,k-central-america,2024-10-22 07:31:59
original_4458384068_2.jpeg,2697954,Aechmea mexicana,1.924,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.519514,-84.688693,4.0,NORTH_AMERICA,Alajuela,2023,11,16,2023-11-16T11:05,True,Josiah Londerée,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josiah Londerée,https://inaturalist-open-data.s3.amazonaws.com/photos/338239451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338239452/original.jpeg,k-central-america,2024-10-22 07:32:01
original_4458476077_1.jpeg,3784852,Paullinia cururu,11.853,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.392308,-84.136988,467.0,NORTH_AMERICA,Puntarenas,2023,12,3,2023-12-03T11:23,True,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/338959197/original.jpeg,k-central-america,2024-10-22 07:32:03
original_4465413262_1.jpeg,3184509,Syzygium malaccense,97.39,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T14:18,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734913/original.jpeg,k-central-america,2024-10-22 07:32:07
original_4465431237_1.jpg,3184509,Syzygium malaccense,66.716,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087643,-85.865605,261.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:12,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/339753980/original.jpg,k-central-america,2024-10-22 07:32:09
original_4465434205_1.jpeg,2884788,Pouteria caimito,8.466,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.758403,-84.610431,,NORTH_AMERICA,Puntarenas,2023,12,7,2023-12-07T12:48:04,True,Susan Hopkins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susan Hopkins,https://inaturalist-open-data.s3.amazonaws.com/photos/339702274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339702291/original.jpeg,k-central-america,2024-10-22 07:32:11
original_4465434205_2.jpeg,5340116,Warszewiczia coccinea,4.02,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.758403,-84.610431,,NORTH_AMERICA,Puntarenas,2023,12,7,2023-12-07T12:48:04,True,Susan Hopkins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susan Hopkins,https://inaturalist-open-data.s3.amazonaws.com/photos/339702274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339702291/original.jpeg,k-central-america,2024-10-22 07:32:13
original_4465435225_1.jpeg,3184509,Syzygium malaccense,94.851,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:15,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734547/original.jpeg,k-central-america,2024-10-22 07:32:15
original_4465540805_1.jpg,5318366,Maxillaria porrecta,2.6149999999999998,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.384267,-84.142008,,NORTH_AMERICA,Puntarenas,2019,11,28,2019-11-28T09:51:30,True,ninathescientist2023,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ninathescientist2023,https://inaturalist-open-data.s3.amazonaws.com/photos/265197258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265197267/original.jpg,k-central-america,2024-10-22 07:32:18
original_4465540805_2.jpg,5288518,Pitcairnia heterophylla,3.621,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.384267,-84.142008,,NORTH_AMERICA,Puntarenas,2019,11,28,2019-11-28T09:51:30,True,ninathescientist2023,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ninathescientist2023,https://inaturalist-open-data.s3.amazonaws.com/photos/265197258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265197267/original.jpg,k-central-america,2024-10-22 07:32:21
original_4465658269_1.jpg,9338550,Eumachia microdon,1.691,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087196,-85.865516,275.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T14:15,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/339753760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339753776/original.jpg,k-central-america,2024-10-22 07:32:23
original_4465658269_2.jpg,3184509,Syzygium malaccense,1.537,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087196,-85.865516,275.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T14:15,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/339753760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339753776/original.jpg,k-central-america,2024-10-22 07:32:25
original_4465671053_1.jpg,7297130,Stachytarpheta frantzii,51.202999999999996,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.871397,-85.490717,,NORTH_AMERICA,Guanacaste,2023,2,7,2023-02-07T10:45,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339620395/original.jpg,k-central-america,2024-10-22 07:32:28
original_4465681232_1.jpg,2943053,Chloroleucon mangense,2.299,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087994,-85.865566,2626.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:16,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/339753966/original.jpg,k-central-america,2024-10-22 07:32:30
original_4465682213_1.jpeg,3184509,Syzygium malaccense,93.735,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T14:08,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734867/original.jpeg,k-central-america,2024-10-22 07:32:32
original_4465686268_1.jpeg,3184509,Syzygium malaccense,79.208,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:10,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339734486/original.jpeg,k-central-america,2024-10-22 07:32:34
original_4465686268_2.jpeg,3184509,Syzygium malaccense,96.10499999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:10,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339734486/original.jpeg,k-central-america,2024-10-22 07:32:38
original_4465708195_1.jpeg,5349770,Erythrina costaricensis,53.639,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:26,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339734574/original.jpeg,k-central-america,2024-10-22 07:32:46
original_4465708195_2.jpeg,2925663,Cornutia pyramidata,11.203000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087379,-85.866082,201.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T10:26,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/339734568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339734574/original.jpeg,k-central-america,2024-10-22 07:32:48
original_4465734315_1.jpg,3184509,Syzygium malaccense,83.643,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.087284,-85.865495,254.0,NORTH_AMERICA,Jinotega,2023,12,7,2023-12-07T14:14,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/339753768/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339753788/original.jpg,k-central-america,2024-10-22 07:32:50
original_4500628117_1.jpeg,7313348,Passiflora platyloba,3.764,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:32:56
original_4500628117_2.jpeg,7313348,Passiflora platyloba,9.232,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:32:58
original_4500628117_3.jpeg,3776906,Aphelandra sinclairiana,9.236,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:33:00
original_4500628117_4.jpeg,3776906,Aphelandra sinclairiana,5.083,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:33:02
original_4500628117_5.jpeg,5589344,Columnea nicaraguensis,5.323,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:33:04
original_4500628117_7.jpeg,2929481,Solanum rugosum,4.035,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:33:08
original_4500628117_8.jpeg,2929481,Solanum rugosum,6.931,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:33:10
original_4500628117_9.jpeg,7313348,Passiflora platyloba,3.101,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470041,-84.651787,39.0,NORTH_AMERICA,Alajuela,2023,12,17,2023-12-17T11:31,True,enorack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,enorack,https://inaturalist-open-data.s3.amazonaws.com/photos/341357386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341357547/original.jpeg,k-central-america,2024-10-22 07:33:13
original_4506483951_1.jpeg,2952734,Peltogyne purpurea,3.9079999999999995,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,12.022403,-86.234933,15.0,NORTH_AMERICA,Managua,2023,12,6,2023-12-06T16:30,True,Edgar Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/341973730/original.jpeg,k-central-america,2024-10-22 07:33:17
original_4507683262_1.jpg,2873997,Aristolochia maxima,7.396999999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.869713,-85.05791,,NORTH_AMERICA,Puntarenas,2023,12,10,2023-12-10T07:30,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/343969168/original.jpg,k-central-america,2024-10-22 07:33:20
original_4507954463_1.jpg,5339445,Randia armata,2.363,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.796395,-84.599372,,NORTH_AMERICA,Puntarenas,2024,1,2,2024-01-02T09:41:24,True,Alex Castelein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Castelein,https://inaturalist-open-data.s3.amazonaws.com/photos/344123029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344123043/original.jpg,k-central-america,2024-10-22 07:33:24
original_4507954463_2.jpg,5339445,Randia armata,6.648999999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.796395,-84.599372,,NORTH_AMERICA,Puntarenas,2024,1,2,2024-01-02T09:41:24,True,Alex Castelein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Castelein,https://inaturalist-open-data.s3.amazonaws.com/photos/344123029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344123043/original.jpg,k-central-america,2024-10-22 07:33:27
original_4507996172_1.jpg,8249437,Salvia purpurea,5.305,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.869713,-85.05791,,NORTH_AMERICA,Puntarenas,2023,12,10,2023-12-10T06:44,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/343969051/original.jpg,k-central-america,2024-10-22 07:33:29
