imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516215488_1.jpg,2925462,Stachytarpheta mutabilis,23.413999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.36746,-75.891481,31.0,SOUTH_AMERICA,Caldas,,,,2023-04-18T16:29,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/321144292/original.jpg,k-western-south-america,2024-10-25 02:55:28
original_4516291895_1.jpeg,2867616,Lemna aequinoctialis,0.64,Aglaiocercus coelestis coelestis,2476385,5.367253,-75.891398,8.0,SOUTH_AMERICA,Caldas,,,,2023-04-18T13:37,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/339130566/original.jpeg,k-western-south-america,2024-10-25 02:55:30
original_4516472135_1.jpeg,2650442,Niphidium crassifolium,3.29,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.307332,-78.815126,8.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2023-04-20T16:26,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/269431802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269431899/original.jpeg,k-western-south-america,2024-10-25 02:55:33
original_4516472135_2.jpeg,7798391,Vismia macrophylla,11.407,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.307332,-78.815126,8.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2023-04-20T16:26,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/269431802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269431899/original.jpeg,k-western-south-america,2024-10-25 02:55:35
original_4516562135_2.jpg,7298634,Jacaranda obtusifolia,2.62,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.364158,-75.892442,9078.0,SOUTH_AMERICA,Caldas,,,,2024-01-20T16:40:52,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/348458320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348458348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348458371/original.jpg,k-western-south-america,2024-10-25 02:55:40
original_4516562135_3.jpg,5321877,Ionopsis utricularioides,2.283,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.364158,-75.892442,9078.0,SOUTH_AMERICA,Caldas,,,,2024-01-20T16:40:52,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/348458320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348458348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348458371/original.jpg,k-western-south-america,2024-10-25 02:55:42
original_4516625461_1.jpeg,4088199,Utricularia jamesoniana,1.198,Aglaiocercus coelestis coelestis,2476385,5.367263,-75.891401,4.0,SOUTH_AMERICA,Caldas,,,,2023-04-18T13:37,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/339130567/original.jpeg,k-western-south-america,2024-10-25 02:55:45
original_4516722072_1.jpg,3086355,Piper hispidum,22.897000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,-2.66189,-79.44669,2000.0,SOUTH_AMERICA,Guayas,,,,2023-01-27T17:09,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323061594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323061606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323061607/original.jpg,k-western-south-america,2024-10-25 02:55:50
original_4516722072_2.jpg,3086355,Piper hispidum,47.756,"Aglaiocercus coelestis (Gould, 1861)",2476385,-2.66189,-79.44669,2000.0,SOUTH_AMERICA,Guayas,,,,2023-01-27T17:09,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323061594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323061606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323061607/original.jpg,k-western-south-america,2024-10-25 02:55:52
original_4516722072_3.jpg,3086355,Piper hispidum,35.351,"Aglaiocercus coelestis (Gould, 1861)",2476385,-2.66189,-79.44669,2000.0,SOUTH_AMERICA,Guayas,,,,2023-01-27T17:09,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323061594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323061606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323061607/original.jpg,k-western-south-america,2024-10-25 02:55:54
original_4519097796_1.jpeg,4093319,Delostoma integrifolium,3.4939999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T22:08,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939040/original.jpeg,k-western-south-america,2024-10-25 02:55:58
original_4519130792_1.jpg,4092242,Handroanthus impetiginosus,12.616,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T22:05,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939049/original.jpg,k-western-south-america,2024-10-25 02:56:01
original_4519136859_1.jpeg,7167078,Bougainvillea spectabilis,49.693,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T21:10,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939015/original.jpeg,k-western-south-america,2024-10-25 02:56:03
original_4522552509_1.jpg,3103480,Liabum igniarium,13.926,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.009751,-78.705652,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T11:19,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/346370409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346370411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346370412/original.jpg,k-western-south-america,2024-10-25 02:56:08
original_4522552509_2.jpg,3103480,Liabum igniarium,17.288999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.009751,-78.705652,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T11:19,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/346370409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346370411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346370412/original.jpg,k-western-south-america,2024-10-25 02:56:10
original_4522552509_3.jpg,3055569,Dalechampia scandens,6.101999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.009751,-78.705652,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T11:19,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/346370409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346370411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346370412/original.jpg,k-western-south-america,2024-10-25 02:56:13
original_4522686117_1.jpeg,5590525,Drymonia rubra,8.181,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.15906,-78.858104,,SOUTH_AMERICA,Pichincha,,,,2024-02-08T09:24,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/350550168/original.jpeg,k-western-south-america,2024-10-25 02:56:18
original_4522713805_1.jpeg,2734435,Chamaedorea pinnatifrons,6.9830000000000005,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:44,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350902958/original.jpeg,k-western-south-america,2024-10-25 02:56:20
original_4522713805_2.jpeg,2734435,Chamaedorea pinnatifrons,8.77,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:44,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350902958/original.jpeg,k-western-south-america,2024-10-25 02:56:22
original_4522728687_1.jpeg,2734435,Chamaedorea pinnatifrons,49.604,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:15,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350902715/original.jpeg,k-western-south-america,2024-10-25 02:56:24
original_4522728687_2.jpeg,2734435,Chamaedorea pinnatifrons,75.471,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:15,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350902715/original.jpeg,k-western-south-america,2024-10-25 02:56:27
original_4522816383_1.jpg,7300750,Myriocarpa longipes,2.598,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016104,-78.681089,42.0,SOUTH_AMERICA,Pichincha,,,,2019-03-21T12:35,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/351016858/original.jpg,k-western-south-america,2024-10-25 02:56:28
original_4524975764_1.jpg,5319715,Epidendrum rigidum,4.5120000000000005,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.394585,-75.887512,9073.0,SOUTH_AMERICA,Caldas,,,,2024-01-21T12:34:45,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/350247174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350247196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350247205/original.jpg,k-western-south-america,2024-10-25 02:56:31
original_4524975764_2.jpg,4261683,Entelea arborescens,2.489,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.394585,-75.887512,9073.0,SOUTH_AMERICA,Caldas,,,,2024-01-21T12:34:45,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/350247174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350247196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350247205/original.jpg,k-western-south-america,2024-10-25 02:56:34
original_4525060770_1.jpeg,2925462,Stachytarpheta mutabilis,5.1819999999999995,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T11:54,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434926/original.jpeg,k-western-south-america,2024-10-25 02:56:39
original_4525071440_1.jpeg,7304860,Piper arboreum,7.481,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026471,-78.759094,45.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T17:00,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351399209/original.jpeg,k-western-south-america,2024-10-25 02:56:42
original_4525145272_1.jpeg,5412613,Centropogon cornutus,10.898,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:27,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751513/original.jpeg,k-western-south-america,2024-10-25 02:56:49
original_4525145272_4.jpeg,7303401,Begonia fuchsioides,33.672000000000004,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:27,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751513/original.jpeg,k-western-south-america,2024-10-25 02:56:55
original_4525155577_1.jpeg,2835371,Muscarella aristata,3.079,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T10:24,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434700/original.jpeg,k-western-south-america,2024-10-25 02:56:58
original_4525155577_4.jpeg,2835371,Muscarella aristata,3.401,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T10:24,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434700/original.jpeg,k-western-south-america,2024-10-25 02:57:04
original_4525155577_5.jpeg,2874863,Bixa orellana,1.027,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T10:24,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434700/original.jpeg,k-western-south-america,2024-10-25 02:57:06
original_4525155577_6.jpeg,2874863,Bixa orellana,1.659,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T10:24,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434700/original.jpeg,k-western-south-america,2024-10-25 02:57:08
original_4525155577_8.jpeg,5415361,Dicliptera sexangularis,3.16,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T10:24,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434655/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434700/original.jpeg,k-western-south-america,2024-10-25 02:57:12
original_4525159059_1.jpeg,8368994,Passiflora mixta,2.667,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:19,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751341/original.jpeg,k-western-south-america,2024-10-25 02:57:15
original_4525159059_2.jpeg,5580093,Crossopetalum uragoga,6.772,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:19,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751341/original.jpeg,k-western-south-america,2024-10-25 02:57:17
original_4525170304_1.jpeg,5938224,Fuchsia magellanica,7.890999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T11:54,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751150/original.jpeg,k-western-south-america,2024-10-25 02:57:19
original_4525176069_1.jpg,3155772,Guatteria punctata,1.29,"Aglaiocercus coelestis (Gould, 1861)",2476385,3.534675,-76.753569,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-11T09:49,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351981052/original.jpg,k-western-south-america,2024-10-25 02:57:22
original_4525212137_1.jpeg,8368994,Passiflora mixta,6.736000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:06,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751233/original.jpeg,k-western-south-america,2024-10-25 02:57:24
original_4527983453_1.jpeg,5938224,Fuchsia magellanica,13.261000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.012209,-78.674128,1175.0,SOUTH_AMERICA,Pichincha,,,,2014-12-04T13:16,False,justinchappelle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,justinchappelle,https://inaturalist-open-data.s3.amazonaws.com/photos/352681443/original.jpeg,k-western-south-america,2024-10-25 02:57:32
original_4528086157_1.jpg,2872887,Anthurium salvinii,2.23,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.159014,-78.858078,4.0,SOUTH_AMERICA,Pichincha,,,,2024-02-26T16:15:05,False,RLG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RLG,https://inaturalist-open-data.s3.amazonaws.com/photos/353884396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353884416/original.jpg,k-western-south-america,2024-10-25 02:57:38
original_4528086157_2.jpg,2873417,Anthurium veitchii,4.251,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.159014,-78.858078,4.0,SOUTH_AMERICA,Pichincha,,,,2024-02-26T16:15:05,False,RLG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RLG,https://inaturalist-open-data.s3.amazonaws.com/photos/353884396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353884416/original.jpg,k-western-south-america,2024-10-25 02:57:40
original_4528338800_1.jpg,6365487,Columnea consanguinea,6.2170000000000005,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.075913,-78.767729,212.0,SOUTH_AMERICA,Pichincha,,,,2021-12-11T11:23,False,David M Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/353609865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353609869/original.jpg,k-western-south-america,2024-10-25 02:57:45
original_4528338800_2.jpg,6365487,Columnea consanguinea,15.001999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.075913,-78.767729,212.0,SOUTH_AMERICA,Pichincha,,,,2021-12-11T11:23,False,David M Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/353609865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353609869/original.jpg,k-western-south-america,2024-10-25 02:57:48
original_4536002180_1.jpeg,4173060,Psammisia coarctata,13.818,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,250.0,SOUTH_AMERICA,Pichincha,,,,2024-03-04T12:06,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/355356843/original.jpeg,k-western-south-america,2024-10-25 02:57:53
original_4596811277_1.jpeg,8368994,Passiflora mixta,3.048,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.254446,-76.112825,585.0,SOUTH_AMERICA,Risaralda,,,,2023-02-21T13:38,False,Adrien Jailloux,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrien Jailloux,https://inaturalist-open-data.s3.amazonaws.com/photos/355741455/original.jpeg,k-western-south-america,2024-10-25 02:57:56
original_4596885669_1.jpg,2732453,Socratea exorrhiza,6.561999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.160733,-78.866746,235.0,SOUTH_AMERICA,Pichincha,,,,2024-03-07T15:41:57,False,oyster_doctor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oyster_doctor,https://inaturalist-open-data.s3.amazonaws.com/photos/356037531/original.jpg,k-western-south-america,2024-10-25 02:57:59
original_4596892802_1.jpeg,7640523,Helicteres pentandra,3.6540000000000004,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.015936,-78.680756,,SOUTH_AMERICA,Pichincha,,,,2024-03-08T10:12,False,drtimk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drtimk,https://inaturalist-open-data.s3.amazonaws.com/photos/356104641/original.jpeg,k-western-south-america,2024-10-25 02:58:01
original_4596904496_1.jpg,3054364,Juglans neotropica,2.037,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.15902,-78.8581,4.0,SOUTH_AMERICA,Pichincha,,,,2024-03-07T16:56:28,False,oyster_doctor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oyster_doctor,https://inaturalist-open-data.s3.amazonaws.com/photos/355943923/original.jpg,k-western-south-america,2024-10-25 02:58:07
original_4597180887_1.jpg,5321877,Ionopsis utricularioides,13.686000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:59,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358871826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890970/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358890994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358891012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359273071/original.jpg,k-western-south-america,2024-10-25 02:58:10
