imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3468976953_2.jpg,2705781,Hymenachne amplexicaulis,3.202,"Philodice bryantae (Lawrence, 1867)",2476374,10.306433,-84.807544,313.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T07:27,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178610447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610479/original.jpg,k-central-america,2024-10-28 16:59:52
original_3468976953_2.jpg,2705781,Hymenachne amplexicaulis,3.202,"Philodice bryantae (Lawrence, 1867)",2476374,10.306433,-84.807544,313.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T07:27,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178610447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610479/original.jpg,k-central-america,2024-10-28 16:59:52
original_3468976953_3.jpg,7297130,Stachytarpheta frantzii,34.378,"Philodice bryantae (Lawrence, 1867)",2476374,10.306433,-84.807544,313.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T07:27,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178610447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610479/original.jpg,k-central-america,2024-10-28 16:59:54
original_3468976953_3.jpg,7297130,Stachytarpheta frantzii,34.378,"Philodice bryantae (Lawrence, 1867)",2476374,10.306433,-84.807544,313.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T07:27,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178610447/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610479/original.jpg,k-central-america,2024-10-28 16:59:54
original_3705456614_1.jpeg,3190628,Toxicodendron radicans,0.7849999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,22,2022-02-22T12:47,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181190199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181190203/original.jpeg,k-central-america,2024-10-28 17:00:06
original_3705456614_1.jpeg,3190628,Toxicodendron radicans,0.7849999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,22,2022-02-22T12:47,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181190199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181190203/original.jpeg,k-central-america,2024-10-28 17:00:06
original_3705456614_2.jpeg,2792457,Polystachya concreta,3.702,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,22,2022-02-22T12:47,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181190199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181190203/original.jpeg,k-central-america,2024-10-28 17:00:08
original_3705456614_2.jpeg,2792457,Polystachya concreta,3.702,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,22,2022-02-22T12:47,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181190199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181190203/original.jpeg,k-central-america,2024-10-28 17:00:08
original_3705458967_1.jpg,7297130,Stachytarpheta frantzii,68.536,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:11
original_3705458967_1.jpg,7297130,Stachytarpheta frantzii,68.536,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:11
original_3705458967_2.jpg,7297130,Stachytarpheta frantzii,73.44800000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:13
original_3705458967_2.jpg,7297130,Stachytarpheta frantzii,73.44800000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:13
original_3705458967_3.jpg,7297130,Stachytarpheta frantzii,23.176,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:16
original_3705458967_3.jpg,7297130,Stachytarpheta frantzii,23.176,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:16
original_3705458967_4.jpg,2702445,Dichanthium aristatum,53.388000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:18
original_3705458967_4.jpg,2702445,Dichanthium aristatum,53.388000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:18
original_3705458967_5.jpg,7297130,Stachytarpheta frantzii,50.419000000000004,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:21
original_3705458967_5.jpg,7297130,Stachytarpheta frantzii,50.419000000000004,"Philodice bryantae (Lawrence, 1867)",2476374,10.309415,-84.805313,,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T14:10,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114212/original.jpg,k-central-america,2024-10-28 17:00:21
original_3743105956_1.jpg,7297130,Stachytarpheta frantzii,93.31700000000001,"Philodice bryantae (Lawrence, 1867)",2476374,9.471427,-83.697907,,NORTH_AMERICA,San José,2022,2,16,2022-02-16T07:55,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/183041385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183042154/original.jpg,k-central-america,2024-10-28 17:00:26
original_3743105956_1.jpg,7297130,Stachytarpheta frantzii,93.31700000000001,"Philodice bryantae (Lawrence, 1867)",2476374,9.471427,-83.697907,,NORTH_AMERICA,San José,2022,2,16,2022-02-16T07:55,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/183041385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183042154/original.jpg,k-central-america,2024-10-28 17:00:26
original_3743105956_2.jpg,7297130,Stachytarpheta frantzii,55.325,"Philodice bryantae (Lawrence, 1867)",2476374,9.471427,-83.697907,,NORTH_AMERICA,San José,2022,2,16,2022-02-16T07:55,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/183041385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183042154/original.jpg,k-central-america,2024-10-28 17:00:29
original_3743105956_2.jpg,7297130,Stachytarpheta frantzii,55.325,"Philodice bryantae (Lawrence, 1867)",2476374,9.471427,-83.697907,,NORTH_AMERICA,San José,2022,2,16,2022-02-16T07:55,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/183041385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183042154/original.jpg,k-central-america,2024-10-28 17:00:29
original_3759062851_1.jpg,2760862,Heliconia vaginalis,16.582,"Philodice bryantae (Lawrence, 1867)",2476374,10.302297,-84.796222,,NORTH_AMERICA,Puntarenas,2022,2,14,2022-02-14T13:48,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181281769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181281780/original.jpg,k-central-america,2024-10-28 17:00:31
original_3759062851_1.jpg,2760862,Heliconia vaginalis,16.582,"Philodice bryantae (Lawrence, 1867)",2476374,10.302297,-84.796222,,NORTH_AMERICA,Puntarenas,2022,2,14,2022-02-14T13:48,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181281769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181281780/original.jpg,k-central-america,2024-10-28 17:00:32
original_3759062851_2.jpg,5387098,Dahlia coccinea,10.138,"Philodice bryantae (Lawrence, 1867)",2476374,10.302297,-84.796222,,NORTH_AMERICA,Puntarenas,2022,2,14,2022-02-14T13:48,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181281769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181281780/original.jpg,k-central-america,2024-10-28 17:00:34
original_3759062851_2.jpg,5387098,Dahlia coccinea,10.138,"Philodice bryantae (Lawrence, 1867)",2476374,10.302297,-84.796222,,NORTH_AMERICA,Puntarenas,2022,2,14,2022-02-14T13:48,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181281769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181281780/original.jpg,k-central-america,2024-10-28 17:00:34
original_3759778219_1.jpeg,2985940,Kalanchoe delagoensis,2.6790000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,8.8834,-82.683901,31.0,NORTH_AMERICA,Chiriquí,2022,4,16,2022-04-16T12:17,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/188625510/original.jpeg,k-central-america,2024-10-28 17:00:37
original_3759778219_1.jpeg,2985940,Kalanchoe delagoensis,2.6790000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,8.8834,-82.683901,31.0,NORTH_AMERICA,Chiriquí,2022,4,16,2022-04-16T12:17,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/188625510/original.jpeg,k-central-america,2024-10-28 17:00:37
original_3759868813_1.jpeg,7297130,Stachytarpheta frantzii,72.206,"Philodice bryantae (Lawrence, 1867)",2476374,10.306435,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T11:58:02,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/179305990/original.jpeg,k-central-america,2024-10-28 17:00:44
original_3759868813_1.jpeg,7297130,Stachytarpheta frantzii,72.206,"Philodice bryantae (Lawrence, 1867)",2476374,10.306435,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2022,2,13,2022-02-13T11:58:02,True,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/179305990/original.jpeg,k-central-america,2024-10-28 17:00:44
original_3759873098_1.jpg,2925463,Stachytarpheta jamaicensis,20.622,"Philodice bryantae (Lawrence, 1867)",2476374,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,2022,3,9,2022-03-09T07:48:06Z,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184828646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184828660/original.jpg,k-central-america,2024-10-28 17:00:46
original_3759873098_1.jpg,2925463,Stachytarpheta jamaicensis,20.622,"Philodice bryantae (Lawrence, 1867)",2476374,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,2022,3,9,2022-03-09T07:48:06Z,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184828646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184828660/original.jpg,k-central-america,2024-10-28 17:00:46
original_3759873098_2.jpg,7297130,Stachytarpheta frantzii,38.385000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,2022,3,9,2022-03-09T07:48:06Z,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184828646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184828660/original.jpg,k-central-america,2024-10-28 17:00:49
original_3759873098_2.jpg,7297130,Stachytarpheta frantzii,38.385000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.306293,-84.807584,28.0,NORTH_AMERICA,Puntarenas,2022,3,9,2022-03-09T07:48:06Z,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/184828646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184828660/original.jpg,k-central-america,2024-10-28 17:00:49
original_3764559227_1.jpeg,2734302,Geonoma congesta,24.046,"Philodice bryantae (Lawrence, 1867)",2476374,10.311701,-84.817828,212.0,NORTH_AMERICA,Puntarenas,2015,3,10,2015-03-10T16:16,True,accentor29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,accentor29,https://inaturalist-open-data.s3.amazonaws.com/photos/191237700/original.jpeg,k-central-america,2024-10-28 17:00:56
