imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456065122_1.jpeg,2925314,Lantana montevidensis,0.466,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,1691.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,8,2021-12-08T11:40,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/172933511/original.jpeg,k-southern-south-america,2024-10-26 00:23:51
original_3456077682_1.jpeg,5398421,Mikania micrantha,11.557,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.661658,-60.760809,18.0,SOUTH_AMERICA,Santa Fe,2021,11,28,2021-11-28T13:28,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/172276368/original.jpeg,k-southern-south-america,2024-10-26 00:23:54
original_3456081656_1.jpeg,2703041,Arundo donax,29.738999999999997,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.537672,-58.444841,61.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T10:52,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/173146137/original.jpeg,k-southern-south-america,2024-10-26 00:23:56
original_3456115770_1.jpg,5349719,Erythrina crista-galli,80.928,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.603588,-58.351589,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2012,2,26,2012-02-26T17:52,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/176609287/original.jpg,k-southern-south-america,2024-10-26 00:24:01
original_3456123736_1.jpg,5349719,Erythrina crista-galli,59.135000000000005,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.609417,-58.352178,,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,11,19,2021-11-19,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/173151835/original.jpg,k-southern-south-america,2024-10-26 00:24:03
original_3456125950_1.jpg,3169674,Plumeria rubra,0.373,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.283934,-57.647351,,SOUTH_AMERICA,Asunción,2017,11,11,2017-11-11T14:47:28,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/116537691/original.jpg,k-southern-south-america,2024-10-26 00:24:06
original_3456140702_1.jpg,2932737,Solanum dulcamara,4.977,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.516884,-41.096265,1367.0,SOUTH_AMERICA,Espírito Santo,2020,2,8,2020-02-08T13:55,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/174130066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174130072/original.jpg,k-brazil,2024-10-26 00:24:07
original_3456140702_2.jpg,3944613,Rhodocactus grandifolius,9.533999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.516884,-41.096265,1367.0,SOUTH_AMERICA,Espírito Santo,2020,2,8,2020-02-08T13:55,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/174130066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174130072/original.jpg,k-brazil,2024-10-26 00:24:09
original_3456160587_1.jpg,7294305,Cantua buxifolia,1.076,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.215477,-64.42713,61.0,SOUTH_AMERICA,Córdoba,2021,12,2,2021-12-02T18:14,True,DIEGO.J.PALACIOS.R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DIEGO.J.PALACIOS.R,https://inaturalist-open-data.s3.amazonaws.com/photos/172161477/original.jpg,k-southern-south-america,2024-10-26 00:24:11
original_3456205092_1.jpg,5290149,Phragmites australis,0.38,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-24.099575,-64.399085,1238.0,SOUTH_AMERICA,Jujuy,2012,8,19,2012-08-19T16:59,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/174795363/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174795558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174795559/original.jpg,k-southern-south-america,2024-10-26 00:24:13
original_3456207776_1.jpg,2927045,Salvia microphylla,1.24,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.6363,-63.788243,1.0,SOUTH_AMERICA,La Pampa,2021,12,4,2021-12-04T10:50,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/171557353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171557361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171557367/original.jpg,k-southern-south-america,2024-10-26 00:24:19
original_3456207776_2.jpg,2750096,Gladiolus communis,1.554,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.6363,-63.788243,1.0,SOUTH_AMERICA,La Pampa,2021,12,4,2021-12-04T10:50,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/171557353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171557361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171557367/original.jpg,k-southern-south-america,2024-10-26 00:24:21
original_3456207776_3.jpg,2927045,Salvia microphylla,0.6669999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.6363,-63.788243,1.0,SOUTH_AMERICA,La Pampa,2021,12,4,2021-12-04T10:50,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/171557353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171557361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171557367/original.jpg,k-southern-south-america,2024-10-26 00:24:23
original_3456223004_1.jpeg,3169756,Nerium oleander,52.217,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.900261,-54.806252,200.0,SOUTH_AMERICA,Maldonado,2021,2,10,2021-02-10T17:58,True,Diego Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/113322894/original.jpeg,k-southern-south-america,2024-10-26 00:24:25
original_3456255603_1.jpeg,5379861,Sapium haematospermum,26.823000000000004,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.605375,-58.350019,122.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2010,10,9,2010-10-09T13:18,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/175165716/original.jpeg,k-southern-south-america,2024-10-26 00:24:27
original_3456269684_1.jpeg,2898163,Faramea hyacinthina,0.37,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.782865,-58.197358,4.0,SOUTH_AMERICA,Buenos Aires,2021,12,25,2021-12-25T19:29,True,Andrea Gantzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Gantzer,https://inaturalist-open-data.s3.amazonaws.com/photos/175570628/original.jpeg,k-southern-south-america,2024-10-26 00:24:30
original_3456273548_1.jpg,5297820,Watsonia borbonica,0.17500000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.359815,-55.985045,692.0,SOUTH_AMERICA,Tacuarembó,2021,12,26,2021-12-26T09:27,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/173603993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173604084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174857888/original.jpg,k-southern-south-america,2024-10-26 00:24:32
original_3456273548_2.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.359815,-55.985045,692.0,SOUTH_AMERICA,Tacuarembó,2021,12,26,2021-12-26T09:27,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/173603993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173604084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174857888/original.jpg,k-southern-south-america,2024-10-26 00:24:35
original_3456273548_3.jpg,3172348,Fraxinus pennsylvanica,0.804,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.359815,-55.985045,692.0,SOUTH_AMERICA,Tacuarembó,2021,12,26,2021-12-26T09:27,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/173603993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173604084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/174857888/original.jpg,k-southern-south-america,2024-10-26 00:24:37
original_3456289979_1.jpg,2928783,Nicotiana glauca,82.67,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.686928,-65.429338,2431.0,SOUTH_AMERICA,San Luis,2022,1,16,2022-01-16T17:55,True,lfperotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lfperotti,https://inaturalist-open-data.s3.amazonaws.com/photos/176189867/original.jpg,k-southern-south-america,2024-10-26 00:24:40
original_3456345369_1.jpg,3002461,Rosa canina,4.189,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-38.163442,-58.781695,2657.0,SOUTH_AMERICA,Buenos Aires,2021,11,22,2021-11-22,True,Susana Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susana Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/170085823/original.jpg,k-southern-south-america,2024-10-26 00:24:44
original_3456357577_2.jpeg,5361909,Ficus carica,3.3869999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.558094,-63.377852,31.0,SOUTH_AMERICA,Buenos Aires,2021,11,30,2021-11-30T14:03,True,Lauu,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lauu,https://inaturalist-open-data.s3.amazonaws.com/photos/170910533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170910545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170910555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170910565/original.jpeg,k-southern-south-america,2024-10-26 00:24:49
original_3456398443_1.jpeg,2683983,Hesperocyparis arizonica,4.363,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,2021,12,2,2021-12-02T18:35,True,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/171769391/original.jpeg,k-southern-south-america,2024-10-26 00:25:01
original_3456405626_1.jpeg,9278365,Salvia coccinea,5.3,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.363293,-64.197278,31.0,SOUTH_AMERICA,Córdoba,2019,11,28,2019-11-28T11:42Z,True,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/170366049/original.jpeg,k-southern-south-america,2024-10-26 00:25:03
original_3456539300_1.jpg,5361889,Morus alba,12.017999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.441655,-60.794168,15.0,SOUTH_AMERICA,Santa Fe,2022,1,18,2022-01-18T21:49,True,Ariel Rotondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ariel Rotondo,https://inaturalist-open-data.s3.amazonaws.com/photos/176434508/original.jpg,k-southern-south-america,2024-10-26 00:25:06
original_3456547807_1.jpeg,3191361,Byrsonima crassifolia,1.884,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.3631,-64.198086,197.0,SOUTH_AMERICA,Córdoba,2017,12,3,2017-12-03T10:14Z,True,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/170362823/original.jpeg,k-southern-south-america,2024-10-26 00:25:09
original_3456567355_1.jpg,5571029,Ficus gomelleira,6.518,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.109788,-43.476582,262.0,SOUTH_AMERICA,Minas Gerais,2021,10,31,2021-10-31T17:16Z,True,Dorgoth12,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dorgoth12,https://inaturalist-open-data.s3.amazonaws.com/photos/170435841/original.jpg,k-brazil,2024-10-26 00:25:12
original_3456579113_1.jpg,2925303,Lantana camara,29.213,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.401205,-41.025358,1016.0,SOUTH_AMERICA,Espírito Santo,2014,1,19,2014-01-19T12:20,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173594836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173594840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173594846/original.jpg,k-brazil,2024-10-26 00:25:13
original_3456579113_2.jpg,2925303,Lantana camara,33.778999999999996,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.401205,-41.025358,1016.0,SOUTH_AMERICA,Espírito Santo,2014,1,19,2014-01-19T12:20,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173594836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173594840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173594846/original.jpg,k-brazil,2024-10-26 00:25:15
original_3456579113_3.jpg,2925303,Lantana camara,49.532,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.401205,-41.025358,1016.0,SOUTH_AMERICA,Espírito Santo,2014,1,19,2014-01-19T12:20,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173594836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173594840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173594846/original.jpg,k-brazil,2024-10-26 00:25:17
original_3456579774_1.jpeg,3190533,Schinopsis balansae,3.123,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.527448,-54.137719,73.0,SOUTH_AMERICA,Misiones,2021,11,20,2021-11-20T11:21,True,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/176493108/original.jpeg,k-southern-south-america,2024-10-26 00:25:19
original_3456599950_1.jpeg,5331916,Betula pendula,46.479,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.58855,-60.949554,6586.0,SOUTH_AMERICA,Buenos Aires,2021,12,18,2021-12-18T20:11,True,Leandro Ayué,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leandro Ayué,https://inaturalist-open-data.s3.amazonaws.com/photos/172869601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172869609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172869622/original.jpeg,k-southern-south-america,2024-10-26 00:25:27
original_3456599950_2.jpeg,10976814,Trimezia gracilis,0.43499999999999994,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.58855,-60.949554,6586.0,SOUTH_AMERICA,Buenos Aires,2021,12,18,2021-12-18T20:11,True,Leandro Ayué,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leandro Ayué,https://inaturalist-open-data.s3.amazonaws.com/photos/172869601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172869609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172869622/original.jpeg,k-southern-south-america,2024-10-26 00:25:29
original_3456599950_3.jpeg,5305178,Pasithea caerulea,0.157,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.58855,-60.949554,6586.0,SOUTH_AMERICA,Buenos Aires,2021,12,18,2021-12-18T20:11,True,Leandro Ayué,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leandro Ayué,https://inaturalist-open-data.s3.amazonaws.com/photos/172869601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172869609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/172869622/original.jpeg,k-southern-south-america,2024-10-26 00:25:31
original_3456613477_1.jpeg,3795588,Vachellia caven,20.422,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.123897,-64.334291,180.0,SOUTH_AMERICA,Córdoba,2019,1,6,2019-01-06T13:29,True,Marcelo Gabriel Stinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Gabriel Stinson,https://inaturalist-open-data.s3.amazonaws.com/photos/171828885/original.jpeg,k-southern-south-america,2024-10-26 00:25:34
original_3456695255_1.jpeg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-29.134923,-51.549647,,SOUTH_AMERICA,Rio Grande do Sul,2022,1,1,2022-01-01T09:20,True,André Bozzetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Bozzetti,https://inaturalist-open-data.s3.amazonaws.com/photos/175405556/original.jpeg,k-brazil,2024-10-26 00:25:39
original_3456698545_1.jpeg,5372914,Salix humboldtiana,10.545,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.583397,-58.416942,96.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,1,6,2022-01-06T12:59:50,True,Nahuel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nahuel,https://inaturalist-open-data.s3.amazonaws.com/photos/175140051/original.jpeg,k-southern-south-america,2024-10-26 00:25:41
original_3456717667_1.jpeg,3190533,Schinopsis balansae,4.085,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,1439.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,8,2021-12-08T08:42,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/173171836/original.jpeg,k-southern-south-america,2024-10-26 00:25:46
original_3456729713_1.jpeg,2962057,Canavalia gladiata,6.052,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.368794,-64.599867,2845.0,SOUTH_AMERICA,La Pampa,2022,1,4,2022-01-04T13:43,True,DANIEL OSCAR MOLINA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL OSCAR MOLINA,https://inaturalist-open-data.s3.amazonaws.com/photos/174835730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174835861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174835894/original.jpeg,k-southern-south-america,2024-10-26 00:25:48
original_3456729713_2.jpeg,7486599,Salvia guaranitica,0.8009999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.368794,-64.599867,2845.0,SOUTH_AMERICA,La Pampa,2022,1,4,2022-01-04T13:43,True,DANIEL OSCAR MOLINA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL OSCAR MOLINA,https://inaturalist-open-data.s3.amazonaws.com/photos/174835730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174835861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174835894/original.jpeg,k-southern-south-america,2024-10-26 00:25:50
original_3456729713_3.jpeg,7486599,Salvia guaranitica,19.075,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.368794,-64.599867,2845.0,SOUTH_AMERICA,La Pampa,2022,1,4,2022-01-04T13:43,True,DANIEL OSCAR MOLINA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DANIEL OSCAR MOLINA,https://inaturalist-open-data.s3.amazonaws.com/photos/174835730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174835861/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174835894/original.jpeg,k-southern-south-america,2024-10-26 00:25:52
original_3456811780_1.jpeg,3795445,Vachellia macracantha,20.108999999999998,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.136272,-68.076299,2058.0,SOUTH_AMERICA,San Juan,2022,1,2,2022-01-02T08:43,True,romanlabrousse,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,romanlabrousse,https://inaturalist-open-data.s3.amazonaws.com/photos/175658609/original.jpeg,k-southern-south-america,2024-10-26 00:25:58
