imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607144538_4.jpeg,5357680,Inga vera,72.122,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.795537,-73.456839,28.0,SOUTH_AMERICA,Santander,,,,2020-10-11T09:50:18,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/102346872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102346974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425577/original.jpeg,k-western-south-america,2024-10-22 13:35:22
original_4607144538_5.jpeg,5357680,Inga vera,58.434,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.795537,-73.456839,28.0,SOUTH_AMERICA,Santander,,,,2020-10-11T09:50:18,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/102346872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102346974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425577/original.jpeg,k-western-south-america,2024-10-22 13:35:24
original_4607144538_6.jpeg,5357680,Inga vera,66.388,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.795537,-73.456839,28.0,SOUTH_AMERICA,Santander,,,,2020-10-11T09:50:18,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/102346872/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102346974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102347135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102425577/original.jpeg,k-western-south-america,2024-10-22 13:35:27
original_4607288672_1.jpeg,5341821,Streptosolen jamesonii,66.828,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.558395,-75.327535,13.0,SOUTH_AMERICA,Tolima,,,,2024-01-23T11:44,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/364145486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364145493/original.jpeg,k-western-south-america,2024-10-22 13:35:30
original_4607288672_2.jpeg,5341821,Streptosolen jamesonii,84.205,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.558395,-75.327535,13.0,SOUTH_AMERICA,Tolima,,,,2024-01-23T11:44,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/364145486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364145493/original.jpeg,k-western-south-america,2024-10-22 13:35:32
original_4607374923_1.jpg,2946600,Clitoria fairchildiana,1.8110000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T09:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315302/original.jpg,k-western-south-america,2024-10-22 13:35:34
original_4607374923_2.jpg,5361909,Ficus carica,3.472,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T09:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315302/original.jpg,k-western-south-america,2024-10-22 13:35:36
original_4607374923_3.jpg,3152555,Hibiscus mutabilis,3.956,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539781,-76.606313,8.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T09:27,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/360315288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360315302/original.jpg,k-western-south-america,2024-10-22 13:35:38
original_4607487209_1.jpg,2868185,Monstera obliqua,0.901,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T08:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361116575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116577/original.jpg,k-western-south-america,2024-10-22 13:35:41
original_4607487209_2.jpg,2870583,Pistia stratiotes,6.597,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T08:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361116575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116577/original.jpg,k-western-south-america,2024-10-22 13:35:42
original_4846780904_2.jpeg,5591185,Drymonia coccinea,9.286999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.118478,-78.612406,14.0,SOUTH_AMERICA,Pichincha,,,,2023-01-08T15:54,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/254850682/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254850764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254850820/original.jpeg,k-western-south-america,2024-10-22 13:35:49
original_4847129384_1.jpeg,3700896,Neea psychotrioides,1.004,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.007822,-78.679801,212.0,SOUTH_AMERICA,Pichincha,,,,2023-10-14T13:14,False,paulina_guarderas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulina_guarderas,https://inaturalist-open-data.s3.amazonaws.com/photos/357395047/original.jpeg,k-western-south-america,2024-10-22 13:35:59
original_4851940186_1.jpeg,3170241,Asclepias curassavica,42.419000000000004,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.536548,-66.898284,2.0,SOUTH_AMERICA,Distrito Capital,,,,2024-04-17T11:18,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/367999293/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999340/original.jpeg,k-northern-south-america,2024-10-22 13:36:09
original_4851940186_2.jpeg,3170241,Asclepias curassavica,78.279,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.536548,-66.898284,2.0,SOUTH_AMERICA,Distrito Capital,,,,2024-04-17T11:18,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/367999293/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999340/original.jpeg,k-northern-south-america,2024-10-22 13:36:11
original_4851940186_3.jpeg,3170241,Asclepias curassavica,71.572,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.536548,-66.898284,2.0,SOUTH_AMERICA,Distrito Capital,,,,2024-04-17T11:18,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/367999293/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999340/original.jpeg,k-northern-south-america,2024-10-22 13:36:13
original_4852242160_1.jpeg,3170241,Asclepias curassavica,89.949,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.536423,-66.898224,4.0,SOUTH_AMERICA,Distrito Capital,,,,2024-04-17T11:13,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/367999794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999820/original.jpeg,k-northern-south-america,2024-10-22 13:36:22
original_4852242160_2.jpeg,3170241,Asclepias curassavica,85.87,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.536423,-66.898224,4.0,SOUTH_AMERICA,Distrito Capital,,,,2024-04-17T11:13,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/367999794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367999820/original.jpeg,k-northern-south-america,2024-10-22 13:36:24
original_4852647576_1.jpeg,7546887,Inga marginata,1.624,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:45,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373594142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373594144/original.jpeg,k-western-south-america,2024-10-22 13:36:26
original_4852647576_2.jpeg,7546887,Inga marginata,7.412000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:45,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373594142/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373594144/original.jpeg,k-western-south-america,2024-10-22 13:36:28
original_4853160582_1.jpeg,7546887,Inga marginata,5.505,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:29,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373583584/original.jpeg,k-western-south-america,2024-10-22 13:36:43
original_4855239637_2.jpeg,7546887,Inga marginata,11.297,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:42,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372454174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372454178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372454239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372454336/original.jpeg,k-western-south-america,2024-10-22 13:36:48
original_4855258077_1.jpeg,3189950,Paullinia pinnata,7.675,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.202948,-76.061416,13903.0,SOUTH_AMERICA,Risaralda,,,,2015-02-11T19:01,False,regine-hak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,regine-hak,https://inaturalist-open-data.s3.amazonaws.com/photos/375027573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375037725/original.jpeg,k-western-south-america,2024-10-22 13:36:54
original_4855494075_2.jpg,5590493,Drymonia serrulata,5.388,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006949,-78.721037,,SOUTH_AMERICA,Pichincha,,,,2023-05-07T16:34,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/377667012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377667015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377667023/original.jpg,k-western-south-america,2024-10-22 13:37:07
original_4855557220_1.jpg,2760766,Heliconia hirsuta,12.168,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.528009,-76.617242,304.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-04-28,False,cmmteixeira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmmteixeira,https://inaturalist-open-data.s3.amazonaws.com/photos/378235192/original.jpg,k-western-south-america,2024-10-22 13:37:12
original_4863640400_2.jpeg,3083499,Doliocarpus brevipedicellatus,1.284,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:15,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372447860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372448068/original.jpeg,k-western-south-america,2024-10-22 13:37:17
original_4863668907_3.jpeg,8368994,Passiflora mixta,1.353,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032659,-78.681017,8.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:31,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372437382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372459031/original.jpeg,k-western-south-america,2024-10-22 13:37:23
original_4863919302_1.jpg,5415081,Crescentia cujete,3.1029999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.029335,-78.680603,50.0,SOUTH_AMERICA,Pichincha,,,,2024-05-09T12:18:25,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/379405783/original.jpg,k-western-south-america,2024-10-22 13:37:25
original_4863929433_1.jpeg,2951571,Mucuna sloanei,2.121,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:21,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372448888/original.jpeg,k-western-south-america,2024-10-22 13:37:28
original_4867679466_2.jpeg,2792457,Polystachya concreta,1.4460000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.033041,-78.681228,211.0,SOUTH_AMERICA,Pichincha,,,,2024-05-01T10:53,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384539735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384541083/original.jpeg,k-western-south-america,2024-10-22 13:37:33
original_4867741237_1.jpeg,4261683,Entelea arborescens,3.206,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384248956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252884/original.jpeg,k-western-south-america,2024-10-22 13:37:36
original_4867741237_2.jpeg,4088199,Utricularia jamesoniana,24.837,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:21,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384248956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384252884/original.jpeg,k-western-south-america,2024-10-22 13:37:38
original_4867760385_1.jpg,3086528,Rhizophora mangle,1.264,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.567017,-75.325347,5.0,SOUTH_AMERICA,Tolima,,,,2019-04-16T08:42:48,False,juliantrujillol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliantrujillol,https://inaturalist-open-data.s3.amazonaws.com/photos/35726698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35726703/original.jpg,k-western-south-america,2024-10-22 13:37:40
original_4867760385_2.jpg,3169446,Myrsine guianensis,10.345,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.567017,-75.325347,5.0,SOUTH_AMERICA,Tolima,,,,2019-04-16T08:42:48,False,juliantrujillol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliantrujillol,https://inaturalist-open-data.s3.amazonaws.com/photos/35726698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35726703/original.jpg,k-western-south-america,2024-10-22 13:37:42
original_4867977765_1.jpeg,2705781,Hymenachne amplexicaulis,0.752,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T10:42,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384251165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384251357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384253002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260284/original.jpeg,k-western-south-america,2024-10-22 13:37:44
original_4867977765_2.jpeg,2888601,Viburnum lantanoides,14.232,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T10:42,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384251165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384251357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384253002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260284/original.jpeg,k-western-south-america,2024-10-22 13:37:46
original_4867977765_5.jpeg,5571029,Ficus gomelleira,3.697,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T10:42,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384251165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384251357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384253002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260284/original.jpeg,k-western-south-america,2024-10-22 13:37:53
original_4867977765_7.jpeg,5571029,Ficus gomelleira,16.520000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T10:42,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384251165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384251357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384253002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384259640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384260284/original.jpeg,k-western-south-america,2024-10-22 13:37:58
original_4868037572_1.jpeg,9404220,Miconia crenata,10.125,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032706,-78.681019,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T17:21,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372388536/original.jpeg,k-western-south-america,2024-10-22 13:38:00
original_4868057621_1.jpeg,7546887,Inga marginata,4.409,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:01,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372456852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456934/original.jpeg,k-western-south-america,2024-10-22 13:38:03
original_4868057621_2.jpeg,3033970,Licaria triandra,2.2769999999999997,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:01,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372456852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456934/original.jpeg,k-western-south-america,2024-10-22 13:38:05
original_4868057621_3.jpeg,3033970,Licaria triandra,1.5699999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:01,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372456852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456934/original.jpeg,k-western-south-america,2024-10-22 13:38:07
original_4872102056_1.jpeg,2925462,Stachytarpheta mutabilis,8.442,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,7.041784,-75.405131,4.0,SOUTH_AMERICA,Antioquia,,,,2024-05-20T13:03,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/385791598/original.jpeg,k-western-south-america,2024-10-22 13:38:09
original_4872149851_1.jpeg,2899281,Palicourea angustifolia,14.879999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.565781,-75.648948,649.0,SOUTH_AMERICA,Antioquia,,,,2024-05-26T09:03:06,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/386448194/original.jpeg,k-western-south-america,2024-10-22 13:38:12
original_4872289146_2.jpeg,2767031,Agave americana,0.9390000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2024-05-02T05:45,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384779905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384781080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384824877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384825009/original.jpeg,k-western-south-america,2024-10-22 13:38:16
original_4872289146_3.jpeg,3055569,Dalechampia scandens,2.212,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2024-05-02T05:45,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384779905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384781080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384824877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384825009/original.jpeg,k-western-south-america,2024-10-22 13:38:18
original_4872289146_4.jpeg,2874119,Xylosma flexuosa,2.12,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2024-05-02T05:45,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384779905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384780904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384781080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384824877/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384825009/original.jpeg,k-western-south-america,2024-10-22 13:38:21
