imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2611097399_8.jpeg,2760766,Heliconia hirsuta,28.243000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,10.592051,-85.575507,15625.0,NORTH_AMERICA,Guanacaste,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/69557499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69557764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69557778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69557780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561671/original.jpeg,k-central-america,2024-10-22 00:12:06
original_2611150381_1.jpeg,2760798,Heliconia pogonantha,80.851,"Phaethornis longirostris (Delattre, 1843)",2476621,10.430623,-84.006971,210.0,NORTH_AMERICA,Heredia,,,,2017-05-01,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57883216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57883222/original.jpeg,k-central-america,2024-10-22 00:12:08
original_2611150381_2.jpeg,2930137,Solanum lycopersicum,2.2399999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,10.430623,-84.006971,210.0,NORTH_AMERICA,Heredia,,,,2017-05-01,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57883216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57883222/original.jpeg,k-central-america,2024-10-22 00:12:10
original_2611385333_1.jpeg,2760934,Heliconia ramonensis,0.889,"Phaethornis longirostris (Delattre, 1843)",2476621,17.0983,-88.976076,,NORTH_AMERICA,Cayo,,,,2018-03-18T09:15,False,Jan Meerman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Meerman,https://inaturalist-open-data.s3.amazonaws.com/photos/70298241/original.jpeg,k-central-america,2024-10-22 00:12:14
original_2802882511_1.jpg,5680327,Ulmus mexicana,3.125,"Phaethornis longirostris (Delattre, 1843)",2476621,15.676522,-88.985759,,NORTH_AMERICA,Izabal,,,,2011-11-04T09:02Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63186220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63186223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63186224/original.jpg,k-central-america,2024-10-22 00:12:27
original_2802882511_2.jpg,3190406,Triphasia trifolia,2.1270000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,15.676522,-88.985759,,NORTH_AMERICA,Izabal,,,,2011-11-04T09:02Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63186220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63186223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63186224/original.jpg,k-central-america,2024-10-22 00:12:29
original_2802882511_3.jpg,2932599,Solanum subinerme,1.624,"Phaethornis longirostris (Delattre, 1843)",2476621,15.676522,-88.985759,,NORTH_AMERICA,Izabal,,,,2011-11-04T09:02Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63186220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63186223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63186224/original.jpg,k-central-america,2024-10-22 00:12:30
original_2813994891_1.jpg,4011355,Lomariopsis prieuriana,5.183999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,10.548778,-83.51001,,NORTH_AMERICA,Limón,,,,2006-07-05T13:02,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/81573225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/81573232/original.jpg,k-central-america,2024-10-22 00:12:33
original_2813994891_2.jpg,2651706,Acrostichum aureum,6.6739999999999995,"Phaethornis longirostris (Delattre, 1843)",2476621,10.548778,-83.51001,,NORTH_AMERICA,Limón,,,,2006-07-05T13:02,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/81573225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/81573232/original.jpg,k-central-america,2024-10-22 00:12:35
original_2818699663_1.jpeg,3778815,Sanchezia parvibracteata,44.234,"Phaethornis longirostris (Delattre, 1843)",2476621,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,,,,2020-07-06T15:10,False,donald_varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,donald_varela,https://inaturalist-open-data.s3.amazonaws.com/photos/83632021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83632041/original.jpeg,k-central-america,2024-10-22 00:12:37
original_2818699663_2.jpeg,3778854,Sanchezia oblonga,46.094,"Phaethornis longirostris (Delattre, 1843)",2476621,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,,,,2020-07-06T15:10,False,donald_varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,donald_varela,https://inaturalist-open-data.s3.amazonaws.com/photos/83632021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83632041/original.jpeg,k-central-america,2024-10-22 00:12:38
original_2823313559_1.jpeg,7264013,Aphelandra scabra,43.345,"Phaethornis longirostris (Delattre, 1843)",2476621,8.473515,-83.591614,8.0,NORTH_AMERICA,Puntarenas,,,,2014-02-28,False,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86002173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002270/original.jpeg,k-central-america,2024-10-22 00:12:41
original_2823313559_2.jpeg,7264013,Aphelandra scabra,57.364000000000004,"Phaethornis longirostris (Delattre, 1843)",2476621,8.473515,-83.591614,8.0,NORTH_AMERICA,Puntarenas,,,,2014-02-28,False,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86002173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002270/original.jpeg,k-central-america,2024-10-22 00:12:43
original_2823313559_3.jpeg,3776906,Aphelandra sinclairiana,39.359,"Phaethornis longirostris (Delattre, 1843)",2476621,8.473515,-83.591614,8.0,NORTH_AMERICA,Puntarenas,,,,2014-02-28,False,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86002173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002270/original.jpeg,k-central-america,2024-10-22 00:12:45
original_2823313559_4.jpeg,7264013,Aphelandra scabra,52.483999999999995,"Phaethornis longirostris (Delattre, 1843)",2476621,8.473515,-83.591614,8.0,NORTH_AMERICA,Puntarenas,,,,2014-02-28,False,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86002173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86002270/original.jpeg,k-central-america,2024-10-22 00:12:47
original_2826439491_1.jpg,2705656,Paspalum conjugatum,5.882,"Phaethornis longirostris (Delattre, 1843)",2476621,16.979658,-91.584817,10.0,NORTH_AMERICA,Chiapas,,,,2020-07-28T09:41:20,False,Miguel García Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel García Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/86965261/original.jpg,k-mexico,2024-10-22 00:12:50
original_2856626632_1.jpg,2760967,Heliconia rostrata,42.795,"Phaethornis longirostris (Delattre, 1843)",2476621,18.491628,-95.060971,263.0,NORTH_AMERICA,Veracruz,,,,2020-05-06T14:28:22,False,carmona2706,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmona2706,https://inaturalist-open-data.s3.amazonaws.com/photos/91138526/original.jpg,k-mexico,2024-10-22 00:13:02
original_2860012345_1.jpeg,2754028,Bomarea edulis,0.938,"Phaethornis longirostris (Delattre, 1843)",2476621,16.92954,-93.460059,716.0,NORTH_AMERICA,Chiapas,,,,2012-03-01T08:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93124412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93124421/original.jpeg,k-mexico,2024-10-22 00:13:04
original_2860012345_2.jpeg,2754028,Bomarea edulis,1.197,"Phaethornis longirostris (Delattre, 1843)",2476621,16.92954,-93.460059,716.0,NORTH_AMERICA,Chiapas,,,,2012-03-01T08:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93124412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93124421/original.jpeg,k-mexico,2024-10-22 00:13:06
original_2860075983_1.jpeg,Unknown,Unknown,0,"Phaethornis longirostris (Delattre, 1843)",2476621,11.10076,-74.071997,4.0,SOUTH_AMERICA,Magdalena,,,,2013-11-13T10:11,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/92694957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92694972/original.jpeg,k-western-south-america,2024-10-22 00:13:08
original_2860075983_2.jpeg,3084711,Portulaca amilis,1.363,"Phaethornis longirostris (Delattre, 1843)",2476621,11.10076,-74.071997,4.0,SOUTH_AMERICA,Magdalena,,,,2013-11-13T10:11,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/92694957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92694972/original.jpeg,k-western-south-america,2024-10-22 00:13:10
original_2860167118_1.jpeg,5349770,Erythrina costaricensis,20.862,"Phaethornis longirostris (Delattre, 1843)",2476621,11.10076,-74.071997,4.0,SOUTH_AMERICA,Magdalena,,,,2013-11-15T13:46,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/92880278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92880282/original.jpeg,k-western-south-america,2024-10-22 00:13:12
original_2862605302_1.jpeg,2759896,Etlingera elatior,83.27799999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,14.872565,-87.905195,4.0,NORTH_AMERICA,Cortés,,,,2020-09-05T15:31,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/94299869/original.jpeg,k-central-america,2024-10-22 00:13:20
original_2868205596_1.jpeg,2930137,Solanum lycopersicum,0.714,"Phaethornis longirostris (Delattre, 1843)",2476621,8.952767,-78.465814,160.0,NORTH_AMERICA,Panamá,,,,2019-01-12T09:35,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/95331768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95331775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/95331779/original.jpeg,k-central-america,2024-10-22 00:13:25
original_2963937556_1.jpeg,2760644,Heliconia tortuosa,10.41,"Phaethornis longirostris (Delattre, 1843)",2476621,10.462995,-84.732758,244.0,NORTH_AMERICA,Alajuela,,,,2008-11-14T06:41,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/101541261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101541280/original.jpeg,k-central-america,2024-10-22 00:13:36
original_2963937556_2.jpeg,2760669,Heliconia psittacorum,10.604,"Phaethornis longirostris (Delattre, 1843)",2476621,10.462995,-84.732758,244.0,NORTH_AMERICA,Alajuela,,,,2008-11-14T06:41,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/101541261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101541280/original.jpeg,k-central-america,2024-10-22 00:13:38
original_2980994184_1.jpg,5371729,Nectandra turbacensis,1.864,"Phaethornis longirostris (Delattre, 1843)",2476621,9.134964,-79.722439,50.0,NORTH_AMERICA,Colón,,,,2020-11-03T11:15:55,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/103188587/original.jpg,k-central-america,2024-10-22 00:13:43
original_2984419916_1.jpeg,3085191,Celosia argentea,5.678,"Phaethornis longirostris (Delattre, 1843)",2476621,15.744245,-86.763008,488.0,NORTH_AMERICA,Atlántida,,,,2011-03-24T16:16,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103951511/original.jpeg,k-central-america,2024-10-22 00:13:48
original_2984530362_1.jpeg,4931838,Amphilophium crucigerum,5.056,"Phaethornis longirostris (Delattre, 1843)",2476621,16.780478,-88.459082,263.0,NORTH_AMERICA,Stann Creek,,,,2019-02-21,False,elephi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elephi,https://inaturalist-open-data.s3.amazonaws.com/photos/62570013/original.jpeg,k-central-america,2024-10-22 00:13:51
original_2988392438_1.jpg,3169628,Tabernaemontana alba,3.408,"Phaethornis longirostris (Delattre, 1843)",2476621,9.127762,-79.71506,15.0,NORTH_AMERICA,Colón,,,,2018-09-05T09:49,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104929815/original.jpg,k-central-america,2024-10-22 00:13:53
original_2988427869_2.jpeg,5371733,Nectandra hihua,2.419,"Phaethornis longirostris (Delattre, 1843)",2476621,10.416539,-84.123511,10.0,NORTH_AMERICA,Heredia,,,,2017-03-11T16:26Z,False,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/105531840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105531856/original.jpeg,k-central-america,2024-10-22 00:13:59
original_2988685865_2.jpeg,3155625,Guatteria amplifolia,30.110999999999997,"Phaethornis longirostris (Delattre, 1843)",2476621,10.198497,-83.753617,8.0,NORTH_AMERICA,Limón,,,,2014-12-24T07:49Z,False,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/105531727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105531748/original.jpeg,k-central-america,2024-10-22 00:14:05
original_2992825627_1.jpg,5938223,Fuchsia paniculata,54.459,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2016-11-20T08:23Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/105815075/original.jpg,k-central-america,2024-10-22 00:14:07
original_3005256640_1.jpg,5323741,Eulophia maculata,1.058,"Phaethornis longirostris (Delattre, 1843)",2476621,9.135168,-79.722312,370.0,NORTH_AMERICA,Colón,,,,2020-12-08T10:18,False,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/107071942/original.jpg,k-central-america,2024-10-22 00:14:13
original_3031753477_1.jpeg,5677150,Chrysopogon zizanioides,3.293,"Phaethornis longirostris (Delattre, 1843)",2476621,14.873,-87.905438,,NORTH_AMERICA,Cortés,,,,2021-01-06T12:03,False,Josiah Townsend,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Josiah Townsend,https://inaturalist-open-data.s3.amazonaws.com/photos/109764817/original.jpeg,k-central-america,2024-10-22 00:14:29
original_3031842502_1.jpeg,7327057,Combretum farinosum,2.835,"Phaethornis longirostris (Delattre, 1843)",2476621,11.468911,-83.879969,15.0,NORTH_AMERICA,Atlántico Sur,,,,2014-04-12T12:10,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/110877037/original.jpeg,k-central-america,2024-10-22 00:14:32
original_3031913223_1.jpg,2762989,Musa ornata,66.571,"Phaethornis longirostris (Delattre, 1843)",2476621,10.221021,-83.880432,,NORTH_AMERICA,Limón,,,,2018-11-12T14:41,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/110614098/original.jpg,k-central-america,2024-10-22 00:14:34
original_3039259284_1.jpeg,4075006,Amphirrhox longifolia,21.987000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,10.626976,-84.844203,31179.0,NORTH_AMERICA,Alajuela,,,,2021-02-02T18:55,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/111849051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111849066/original.jpeg,k-central-america,2024-10-22 00:14:36
original_3039259284_2.jpeg,3158124,Desmopsis schippii,3.167,"Phaethornis longirostris (Delattre, 1843)",2476621,10.626976,-84.844203,31179.0,NORTH_AMERICA,Alajuela,,,,2021-02-02T18:55,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/111849051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111849066/original.jpeg,k-central-america,2024-10-22 00:14:38
original_3039494495_1.jpeg,2760619,Heliconia wagneriana,77.90700000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,4.612127,-74.364406,342.0,SOUTH_AMERICA,Cundinamarca,,,,2021-01-22T09:20,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/111984378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111984592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111984595/original.jpeg,k-western-south-america,2024-10-22 00:14:41
original_3039494495_2.jpeg,2760619,Heliconia wagneriana,71.479,"Phaethornis longirostris (Delattre, 1843)",2476621,4.612127,-74.364406,342.0,SOUTH_AMERICA,Cundinamarca,,,,2021-01-22T09:20,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/111984378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111984592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111984595/original.jpeg,k-western-south-america,2024-10-22 00:14:44
original_3039494495_3.jpeg,2760619,Heliconia wagneriana,68.41199999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,4.612127,-74.364406,342.0,SOUTH_AMERICA,Cundinamarca,,,,2021-01-22T09:20,False,mariaangelicasuarezgonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaangelicasuarezgonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/111984378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111984592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111984595/original.jpeg,k-western-south-america,2024-10-22 00:14:46
original_3058817666_1.jpg,3152195,Guazuma ulmifolia,1.436,"Phaethornis longirostris (Delattre, 1843)",2476621,15.327933,-85.124695,61.0,NORTH_AMERICA,Colón,,,,2018-09-18T18:12,False,Josue Ramos Galdamez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josue Ramos Galdamez,https://inaturalist-open-data.s3.amazonaws.com/photos/114589227/original.jpg,k-central-america,2024-10-22 00:14:51
original_3058858958_1.jpeg,5288518,Pitcairnia heterophylla,1.543,"Phaethornis longirostris (Delattre, 1843)",2476621,6.115221,-77.435471,15.0,SOUTH_AMERICA,Chocó,,,,2021-02-26T11:16,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/114125008/original.jpeg,k-western-south-america,2024-10-22 00:14:54
original_3058902139_1.jpeg,2982031,Calliandra trinervia,3.019,"Phaethornis longirostris (Delattre, 1843)",2476621,15.761253,-87.455418,,NORTH_AMERICA,Atlántida,,,,2021-03-09T10:16,False,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/115351942/original.jpeg,k-central-america,2024-10-22 00:14:56
original_3058957633_1.jpeg,3152052,Apeiba tibourbou,4.603,"Phaethornis longirostris (Delattre, 1843)",2476621,11.993494,-83.840227,244.0,NORTH_AMERICA,Atlántico Sur,,,,2013-04-30T20:16,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/114525250/original.jpeg,k-central-america,2024-10-22 00:14:58
original_3059112356_2.jpeg,2970445,Brownea ariza,1.5699999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,-0.116022,-80.124518,132.0,SOUTH_AMERICA,Manabi,,,,2018-01-12T12:48,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/114378467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378486/original.jpeg,k-western-south-america,2024-10-22 00:15:02
original_3059134315_1.jpeg,5590493,Drymonia serrulata,3.325,"Phaethornis longirostris (Delattre, 1843)",2476621,-0.115571,-80.124471,126.0,SOUTH_AMERICA,Manabi,,,,2018-02-05T11:01,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/115062068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115062103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115062120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115062188/original.jpeg,k-western-south-america,2024-10-22 00:15:06
