imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3858878879_1.jpg,5938223,Fuchsia paniculata,93.792,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.566607,-83.749925,399.0,NORTH_AMERICA,San José,2019,3,24,2019-03-24T16:02,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/210752322/original.jpg,k-central-america,2024-10-21 20:23:36
original_3860043505_1.jpeg,5938223,Fuchsia paniculata,76.221,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.558224,-83.723741,4.0,NORTH_AMERICA,Cartago,2022,4,6,2022-04-06T11:27,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/205672977/original.jpeg,k-central-america,2024-10-21 20:23:39
original_3860534452_1.jpg,4171873,Gaultheria erecta,3.649,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.612823,-83.821877,1199.0,NORTH_AMERICA,San José,2019,3,23,2019-03-23,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/209987580/original.jpg,k-central-america,2024-10-21 20:23:41
original_3873442517_4.jpeg,2985994,Hydrangea macrophylla,1.158,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644451,-83.850453,4.0,NORTH_AMERICA,San José,2022,7,7,2022-07-07T19:58,True,Nick Helme,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nick Helme,https://inaturalist-open-data.s3.amazonaws.com/photos/217136808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136904/original.jpeg,k-central-america,2024-10-21 20:23:50
original_3873442517_5.jpeg,2695149,Tillandsia usneoides,3.179,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644451,-83.850453,4.0,NORTH_AMERICA,San José,2022,7,7,2022-07-07T19:58,True,Nick Helme,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nick Helme,https://inaturalist-open-data.s3.amazonaws.com/photos/217136808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217136904/original.jpeg,k-central-america,2024-10-21 20:23:52
original_3873537512_1.jpg,2874119,Xylosma flexuosa,9.549000000000001,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.58785,-83.799203,10.0,NORTH_AMERICA,San José,2022,7,12,2022-07-12T15:03:24,True,jnphilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jnphilli,https://inaturalist-open-data.s3.amazonaws.com/photos/213733242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733345/original.jpg,k-central-america,2024-10-21 20:23:54
original_3873537512_2.jpg,2874119,Xylosma flexuosa,2.4379999999999997,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.58785,-83.799203,10.0,NORTH_AMERICA,San José,2022,7,12,2022-07-12T15:03:24,True,jnphilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jnphilli,https://inaturalist-open-data.s3.amazonaws.com/photos/213733242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733345/original.jpg,k-central-america,2024-10-21 20:23:57
original_3873537512_3.jpg,5938223,Fuchsia paniculata,95.111,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.58785,-83.799203,10.0,NORTH_AMERICA,San José,2022,7,12,2022-07-12T15:03:24,True,jnphilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jnphilli,https://inaturalist-open-data.s3.amazonaws.com/photos/213733242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733345/original.jpg,k-central-america,2024-10-21 20:23:59
original_3873537512_4.jpg,3169012,Hippocratea volubilis,0.947,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.58785,-83.799203,10.0,NORTH_AMERICA,San José,2022,7,12,2022-07-12T15:03:24,True,jnphilli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jnphilli,https://inaturalist-open-data.s3.amazonaws.com/photos/213733242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213733345/original.jpg,k-central-america,2024-10-21 20:24:02
original_3881396747_1.jpeg,3182605,Syzygium australe,33.802,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644758,-83.850276,270.0,NORTH_AMERICA,San José,2022,7,30,2022-07-30T11:26:26,True,Lorenzo Campana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorenzo Campana,https://inaturalist-open-data.s3.amazonaws.com/photos/218611076/original.jpeg,k-central-america,2024-10-21 20:24:05
original_3881880325_1.jpeg,7327057,Combretum farinosum,1.094,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644524,-83.850506,4.0,NORTH_AMERICA,San José,2022,7,23,2022-07-23T11:35,True,haneybee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,haneybee,https://inaturalist-open-data.s3.amazonaws.com/photos/218573487/original.jpeg,k-central-america,2024-10-21 20:24:09
original_3892555655_1.jpeg,3039162,Cissus erosa,15.975,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644211,-83.850534,14.0,NORTH_AMERICA,San José,2010,8,11,2010-08-11T13:18,True,Ari Rice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ari Rice,https://inaturalist-open-data.s3.amazonaws.com/photos/221555670/original.jpeg,k-central-america,2024-10-21 20:24:12
original_3902256086_1.jpg,2902066,Hamelia patens,15.038000000000002,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.601234,-83.828614,15.0,NORTH_AMERICA,San José,2013,4,30,2013-04-30T01:30,True,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/221528635/original.jpg,k-central-america,2024-10-21 20:24:14
original_3902825498_1.jpeg,5678495,Chloris pycnothrix,3.483,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2016,1,26,2016-01-26T09:38,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225453565/original.jpeg,k-central-america,2024-10-21 20:24:20
original_3902855893_1.jpg,5321877,Ionopsis utricularioides,2.653,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.602408,-83.827166,15.0,NORTH_AMERICA,San José,2013,4,30,2013-04-30T02:42,True,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/221564848/original.jpg,k-central-america,2024-10-21 20:24:22
original_3902966481_1.jpg,6365645,Besleria triflora,0.295,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.189747,-84.229102,167.0,NORTH_AMERICA,Alajuela,2022,9,3,2022-09-03T11:19:26,True,fabiologist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabiologist,https://inaturalist-open-data.s3.amazonaws.com/photos/227829709/original.jpg,k-central-america,2024-10-21 20:24:29
original_3902984684_1.jpeg,4172202,Satyria warszewiczii,4.437,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.186914,-84.234497,,NORTH_AMERICA,Alajuela,2022,7,28,2022-07-28T16:43:06,True,xavibaena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xavibaena,https://inaturalist-open-data.s3.amazonaws.com/photos/226610547/original.jpeg,k-central-america,2024-10-21 20:24:31
original_3912019644_1.jpg,3063705,Hippomane mancinella,5.215,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.190346,-84.229843,187.0,NORTH_AMERICA,Alajuela,2022,9,3,2022-09-03T11:17:50,True,fabiologist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabiologist,https://inaturalist-open-data.s3.amazonaws.com/photos/227470658/original.jpg,k-central-america,2024-10-21 20:24:38
original_3912204185_1.jpg,2874119,Xylosma flexuosa,4.485,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587661,-83.799264,15.0,NORTH_AMERICA,San José,2019,3,21,2019-03-21T11:06,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231086165/original.jpg,k-central-america,2024-10-21 20:24:42
original_3912223095_1.jpg,5938223,Fuchsia paniculata,45.083,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587909,-83.799271,31.0,NORTH_AMERICA,San José,2019,3,21,2019-03-21T10:50,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/231086090/original.jpg,k-central-america,2024-10-21 20:24:45
original_3912369827_1.jpg,5320021,Epidendrum nocturnum,1.058,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2018,2,26,2018-02-26T09:44,True,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/230956004/original.jpg,k-central-america,2024-10-21 20:24:47
original_3915390806_1.jpg,4142909,Rhipidocladum racemiflorum,2.7449999999999997,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2018,2,26,2018-02-26T10:02,True,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/231175151/original.jpg,k-central-america,2024-10-21 20:24:49
original_3923301526_1.jpg,5938223,Fuchsia paniculata,77.59899999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761226/original.jpg,k-central-america,2024-10-21 20:24:52
original_3923301526_2.jpg,5938223,Fuchsia paniculata,91.022,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761226/original.jpg,k-central-america,2024-10-21 20:24:55
original_3923301526_3.jpg,5938223,Fuchsia paniculata,54.159,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761226/original.jpg,k-central-america,2024-10-21 20:24:57
original_3923301526_4.jpg,5938223,Fuchsia paniculata,70.60600000000001,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644543,-83.850437,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:00,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234761177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234761226/original.jpg,k-central-america,2024-10-21 20:25:00
original_3923733611_1.jpg,4172202,Satyria warszewiczii,5.697,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.6445,-83.850395,,NORTH_AMERICA,San José,2022,9,18,2022-09-18T12:35,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/234762240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234762272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/234762295/original.jpg,k-central-america,2024-10-21 20:25:03
original_3947285126_1.jpg,4172202,Satyria warszewiczii,10.725999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644425,-83.850443,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T07:58,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425631/original.jpg,k-central-america,2024-10-21 20:25:11
original_3947285126_3.jpg,4172177,Psammisia ramiflora,6.468,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644425,-83.850443,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T07:58,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425631/original.jpg,k-central-america,2024-10-21 20:25:15
original_3947528111_4.jpg,4172202,Satyria warszewiczii,1.809,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644425,-83.850443,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T07:58,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425742/original.jpg,k-central-america,2024-10-21 20:25:25
original_3947528111_7.jpg,3182605,Syzygium australe,1.8610000000000002,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644425,-83.850443,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T07:58,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425742/original.jpg,k-central-america,2024-10-21 20:25:33
original_3947827117_1.jpg,4172202,Satyria warszewiczii,18.767,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644425,-83.850443,,NORTH_AMERICA,San José,2022,9,21,2022-09-21T07:58,True,James M. Maley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,James M. Maley,https://inaturalist-open-data.s3.amazonaws.com/photos/238425599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238425604/original.jpg,k-central-america,2024-10-21 20:25:35
original_3961400255_2.jpg,2925562,Vitex agnus-castus,1.722,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2022,1,4,2022-01-04T10:18,True,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/240455681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240455692/original.jpg,k-central-america,2024-10-21 20:25:42
original_3985792508_1.jpeg,4929144,Schnella guianensis,1.755,"Panterpe insignis Cabanis & Heine, 1860",2476164,8.83019,-82.479932,1874.0,NORTH_AMERICA,Chiriquí,2022,11,20,2022-11-20T14:11,True,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/244299880/original.jpeg,k-central-america,2024-10-21 20:25:45
original_3985851889_1.jpg,5938223,Fuchsia paniculata,90.676,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.997403,-83.7717,,NORTH_AMERICA,Cartago,2022,11,13,2022-11-13T09:43,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244801874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244801893/original.jpg,k-central-america,2024-10-21 20:25:48
original_3985851889_2.jpg,5938223,Fuchsia paniculata,97.896,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.997403,-83.7717,,NORTH_AMERICA,Cartago,2022,11,13,2022-11-13T09:43,True,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244801874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244801893/original.jpg,k-central-america,2024-10-21 20:25:50
