imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
sp66540584023203009043.att_686323090_7.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-25,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:56:53
sp66540584023203009043.att_686323255_7.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-14.465,-74.898,,SOUTH_AMERICA,Junin,,,,2008-09-30,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:56:56
sp66540584023203009043.att_686324647_7.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.465,-74.898,,SOUTH_AMERICA,Junin,,,,2008-10-02,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:56:58
sp66665819573448826105.att_997420472_17.JPG,2704523,Cortaderia selloana,14.096,"Eriocnemis luciani (Bourcier, 1847)",5228518,-13.366,-73.126,,SOUTH_AMERICA,Cusco,,,,2012-10-07,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-16 03:57:02
sp67234075870073438108.att_1309909896_15.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-28,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:57:05
sp67234075870073438108.att_1309909897_15.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-27,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:57:07
sp67234075870073438108.att_686323090_15.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-25,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:57:10
sp67234075870073438108.att_686323255_15.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-14.465,-74.898,,SOUTH_AMERICA,Junin,,,,2008-09-30,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:57:12
sp67234075870073438108.att_686324647_15.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.465,-74.898,,SOUTH_AMERICA,Junin,,,,2008-10-02,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:57:14
sp67390337099252539201.att_997420472_26.JPG,8376201,Escallonia myrtilloides,0.45799999999999996,"Eriocnemis luciani (Bourcier, 1847)",5228518,-13.366,-73.126,,SOUTH_AMERICA,Cusco,,,,2012-10-07,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-16 03:57:18
