imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2460094564_1.jpeg,2958715,Caesalpinia pulcherrima,72.873,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2019-10-31T17:06,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/55693121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693297/original.jpeg,k-brazil,2024-10-21 21:50:59
original_2460094564_2.jpeg,2958715,Caesalpinia pulcherrima,66.309,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2019-10-31T17:06,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/55693121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693297/original.jpeg,k-brazil,2024-10-21 21:51:02
original_2460094564_3.jpeg,2958715,Caesalpinia pulcherrima,58.44200000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2019-10-31T17:06,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/55693121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693297/original.jpeg,k-brazil,2024-10-21 21:51:04
original_2460094564_4.jpeg,2958715,Caesalpinia pulcherrima,74.152,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2019-10-31T17:06,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/55693121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55693297/original.jpeg,k-brazil,2024-10-21 21:51:06
original_2529357093_1.jpeg,5556447,Clusia grandiflora,1.8980000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-10.056748,-67.855445,15.0,SOUTH_AMERICA,Acre,,,,2018-10-19T12:38,False,David Pedroza Guimarães,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Pedroza Guimarães,https://inaturalist-open-data.s3.amazonaws.com/photos/57135697/original.jpeg,k-brazil,2024-10-21 21:51:09
original_2529414032_1.jpeg,5418017,Eugenia oerstediana,2.5260000000000002,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.68287,-77.637024,36.0,SOUTH_AMERICA,San Martín,,,,2019-10-27T13:45,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58211241/original.jpeg,k-western-south-america,2024-10-21 21:51:11
original_2549981332_1.jpg,3190533,Schinopsis balansae,1.944,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.834235,-48.026659,8.0,SOUTH_AMERICA,Distrito Federal,,,,2019-08-23,False,boanerges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boanerges,https://inaturalist-open-data.s3.amazonaws.com/photos/49051837/original.jpg,k-brazil,2024-10-21 21:51:13
original_2549983388_2.jpg,7303933,Doliocarpus dentatus,7.697,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-3.259943,-72.922008,245.0,SOUTH_AMERICA,Loreto,,,,2019-07-12T20:04,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/50680390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680447/original.jpg,k-western-south-america,2024-10-21 21:51:18
original_2549983388_3.jpg,3189950,Paullinia pinnata,3.6159999999999997,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-3.259943,-72.922008,245.0,SOUTH_AMERICA,Loreto,,,,2019-07-12T20:04,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/50680390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680447/original.jpg,k-western-south-america,2024-10-21 21:51:20
original_2549983388_4.jpg,3784852,Paullinia cururu,3.805,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-3.259943,-72.922008,245.0,SOUTH_AMERICA,Loreto,,,,2019-07-12T20:04,False,Phil Kahler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Kahler,https://inaturalist-open-data.s3.amazonaws.com/photos/50680390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50680447/original.jpg,k-western-south-america,2024-10-21 21:51:23
original_2563492841_1.jpeg,2925462,Stachytarpheta mutabilis,5.705,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.69427,-77.730466,58.0,SOUTH_AMERICA,Napo,,,,2020-01-01T12:41,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59787322/original.jpeg,k-western-south-america,2024-10-21 21:51:28
original_2563500037_1.jpeg,3866517,Bellucia pentamera,1.407,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T14:37,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819170/original.jpeg,k-western-south-america,2024-10-21 21:51:30
original_2563540119_1.jpg,3152052,Apeiba tibourbou,2.537,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.439073,-76.287401,298.0,SOUTH_AMERICA,Sucumbios,,,,2020-01-01T06:50,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60007310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60007446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60007456/original.jpg,k-western-south-america,2024-10-21 21:51:33
original_2563540119_2.jpg,3152052,Apeiba tibourbou,2.637,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.439073,-76.287401,298.0,SOUTH_AMERICA,Sucumbios,,,,2020-01-01T06:50,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60007310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60007446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60007456/original.jpg,k-western-south-america,2024-10-21 21:51:36
original_2563540119_3.jpg,2910835,Rudgea stipulacea,6.74,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.439073,-76.287401,298.0,SOUTH_AMERICA,Sucumbios,,,,2020-01-01T06:50,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60007310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60007446/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60007456/original.jpg,k-western-south-america,2024-10-21 21:51:39
original_2563574782_1.jpg,5380432,Adelia triloba,8.936,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.473694,-76.317472,1530.0,SOUTH_AMERICA,Sucumbios,,,,2020-01-02T07:09,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60164399/original.jpg,k-western-south-america,2024-10-21 21:51:41
original_2563652745_1.jpg,2705781,Hymenachne amplexicaulis,6.436999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.663677,-77.610827,5269.0,SOUTH_AMERICA,Napo,,,,2020-01-06T14:51,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60538329/original.jpg,k-western-south-america,2024-10-21 21:51:47
original_2573837960_1.jpg,2885742,Chrysophyllum argenteum,1.5709999999999997,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-4.091308,-78.959764,,SOUTH_AMERICA,Zamora Chinchipe,,,,2013-02-26T14:34,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43724919/original.jpg,k-western-south-america,2024-10-21 21:51:50
original_2573921361_1.jpg,5406735,Sida rhombifolia,0.993,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074831,-76.977559,202.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61040829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040906/original.jpg,k-western-south-america,2024-10-21 21:51:52
original_2573921361_2.jpg,2930137,Solanum lycopersicum,1.7489999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074831,-76.977559,202.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61040829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040906/original.jpg,k-western-south-america,2024-10-21 21:51:53
original_2573921361_3.jpg,3085420,Dianthus caryophyllus,1.8370000000000002,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074831,-76.977559,202.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61040829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040906/original.jpg,k-western-south-america,2024-10-21 21:51:55
original_2573921361_4.jpg,3085420,Dianthus caryophyllus,1.089,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074831,-76.977559,202.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61040829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040906/original.jpg,k-western-south-america,2024-10-21 21:51:57
original_2573921361_5.jpg,2874570,Cucumis melo,1.032,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074831,-76.977559,202.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61040829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040906/original.jpg,k-western-south-america,2024-10-21 21:51:59
original_2573921361_6.jpg,2874570,Cucumis melo,0.743,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.074831,-76.977559,202.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61040829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61040906/original.jpg,k-western-south-america,2024-10-21 21:52:00
original_2574235285_1.jpeg,2898772,Palicourea guianensis,9.696,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.925502,-77.351747,8.0,SOUTH_AMERICA,San Martín,,,,2019-11-10T07:30,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/60957506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957538/original.jpeg,k-western-south-america,2024-10-21 21:52:10
original_2574235285_2.jpeg,2873423,Anthurium scandens,3.222,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.925502,-77.351747,8.0,SOUTH_AMERICA,San Martín,,,,2019-11-10T07:30,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/60957506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957538/original.jpeg,k-western-south-america,2024-10-21 21:52:12
original_2574235285_3.jpeg,5340116,Warszewiczia coccinea,5.405,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.925502,-77.351747,8.0,SOUTH_AMERICA,San Martín,,,,2019-11-10T07:30,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/60957506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957538/original.jpeg,k-western-south-america,2024-10-21 21:52:14
original_2574235285_4.jpeg,9394506,Eumachia guianensis,4.182,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.925502,-77.351747,8.0,SOUTH_AMERICA,San Martín,,,,2019-11-10T07:30,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/60957506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957538/original.jpeg,k-western-south-america,2024-10-21 21:52:15
original_2574235285_5.jpeg,2906875,Coccocypselum hirsutum,3.6769999999999996,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.925502,-77.351747,8.0,SOUTH_AMERICA,San Martín,,,,2019-11-10T07:30,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/60957506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60957538/original.jpeg,k-western-south-america,2024-10-21 21:52:17
original_2574296454_2.jpg,3021850,Prunus serotina,0.721,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.07493,-76.977668,244.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61041021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041158/original.jpg,k-western-south-america,2024-10-21 21:52:21
original_2574296454_3.jpg,5415081,Crescentia cujete,10.122,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.07493,-76.977668,244.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61041021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61041158/original.jpg,k-western-south-america,2024-10-21 21:52:23
original_2576264935_1.jpeg,5590525,Drymonia rubra,4.16,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.67403,-77.598213,,SOUTH_AMERICA,Napo,,,,2019-02-03T22:33,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/62591985/original.jpeg,k-western-south-america,2024-10-21 21:52:25
original_2576276501_2.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,,,,2020-02-25T15:37,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/62313715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62313755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62313800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62313875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62313942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62313962/original.jpeg,k-brazil,2024-10-21 21:52:28
