imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3039274669_16.jpeg,7324166,Ipomoea arborescens,25.283,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:10
original_3039274669_17.jpeg,7324166,Ipomoea arborescens,20.653,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:13
original_3039274669_2.jpeg,7324166,Ipomoea arborescens,50.924,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:15
original_3039274669_3.jpeg,7324166,Ipomoea arborescens,22.146,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:17
original_3039274669_4.jpeg,7324166,Ipomoea arborescens,37.342,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:19
original_3039274669_5.jpeg,7324166,Ipomoea arborescens,48.588,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:21
original_3039274669_6.jpeg,7324166,Ipomoea arborescens,12.496,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:23
original_3039274669_7.jpeg,7324166,Ipomoea arborescens,37.163000000000004,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:25
original_3039274669_8.jpeg,7324166,Ipomoea arborescens,44.324000000000005,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:27
original_3039274669_9.jpeg,7324166,Ipomoea arborescens,30.761,"Amazilia rutila (Delattre, 1843)",2476417,19.227152,-104.713105,,NORTH_AMERICA,Jalisco,2021,2,6,2021-02-06T09:00,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112179790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179984/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112179999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112180730/original.jpeg,k-mexico,2024-10-22 22:02:29
original_3039309635_1.jpg,2698751,Hechtia glomerata,4.408,"Amazilia rutila (Delattre, 1843)",2476417,20.924537,-90.377995,31.0,NORTH_AMERICA,Yucatán,2016,2,10,2016-02-10T14:12,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/112166028/original.jpg,k-mexico,2024-10-22 22:02:32
original_3039312239_1.jpg,2874119,Xylosma flexuosa,17.968999999999998,"Amazilia rutila (Delattre, 1843)",2476417,20.647515,-105.233686,75.0,NORTH_AMERICA,Jalisco,2021,2,2,2021-02-02T11:50,True,Carlos Sainz Meza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sainz Meza,https://inaturalist-open-data.s3.amazonaws.com/photos/111816803/original.jpg,k-mexico,2024-10-22 22:02:34
original_3039386674_1.jpeg,2945453,Schizolobium parahyba,1.7659999999999998,"Amazilia rutila (Delattre, 1843)",2476417,15.871349,-88.76546,30855.0,NORTH_AMERICA,Izabal,2019,1,31,2019-01-31T13:17,True,Donna J. Parry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donna J. Parry,https://inaturalist-open-data.s3.amazonaws.com/photos/100444855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100444888/original.jpeg,k-central-america,2024-10-22 22:02:37
original_3039386674_2.jpeg,6109699,Phoenix dactylifera,2.9739999999999998,"Amazilia rutila (Delattre, 1843)",2476417,15.871349,-88.76546,30855.0,NORTH_AMERICA,Izabal,2019,1,31,2019-01-31T13:17,True,Donna J. Parry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donna J. Parry,https://inaturalist-open-data.s3.amazonaws.com/photos/100444855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100444888/original.jpeg,k-central-america,2024-10-22 22:02:39
original_3039389137_1.jpeg,2902066,Hamelia patens,30.786,"Amazilia rutila (Delattre, 1843)",2476417,20.968145,-89.629873,3976.0,NORTH_AMERICA,Yucatán,2021,1,31,2021-01-31T15:40:16,True,Lucy Cash,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucy Cash,https://inaturalist-open-data.s3.amazonaws.com/photos/111647714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111647722/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111647727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111647731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111647737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111648275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111648283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111648290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111648303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111648308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111648315/original.jpeg,k-mexico,2024-10-22 22:02:41
