imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3328014399_5.jpeg,7869676,Helicteres guazumifolia,42.36,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.743236,-47.884901,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-09-30T09:03,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/98145054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145360/original.jpeg,k-brazil,2024-10-28 13:51:42
original_3328014399_6.jpeg,3054262,Crateva tapia,4.471,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.743236,-47.884901,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-09-30T09:03,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/98145054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145360/original.jpeg,k-brazil,2024-10-28 13:51:44
original_3408013364_1.jpeg,Unknown,Unknown,0,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.682644,-45.730922,2.0,SOUTH_AMERICA,São Paulo,,,,2016-08-28T10:43,False,Frederico Machado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frederico Machado,https://inaturalist-open-data.s3.amazonaws.com/photos/69252079/original.jpeg,k-brazil,2024-10-28 13:51:47
original_3328014399_7.jpeg,7869676,Helicteres guazumifolia,0.822,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.743236,-47.884901,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-09-30T09:03,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/98145054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145360/original.jpeg,k-brazil,2024-10-28 13:51:47
original_3328014399_8.jpeg,3054262,Crateva tapia,8.807,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.743236,-47.884901,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-09-30T09:03,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/98145054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145360/original.jpeg,k-brazil,2024-10-28 13:51:49
original_3408071329_1.jpg,3587007,Passiflora phellos,1.585,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.433799,-45.085965,6361.0,SOUTH_AMERICA,São Paulo,,,,2018-03-30T13:57,False,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/43983693/original.jpg,k-brazil,2024-10-28 13:51:49
original_3328014399_9.jpeg,2951737,Stryphnodendron adstringens,77.237,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.743236,-47.884901,1.0,SOUTH_AMERICA,Distrito Federal,,,,2020-09-30T09:03,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/98145054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98145360/original.jpeg,k-brazil,2024-10-28 13:51:52
original_3328016335_1.jpeg,5321877,Ionopsis utricularioides,3.299,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.396889,-45.003875,2801.0,SOUTH_AMERICA,São Paulo,,,,2018-05-04T10:27,False,Gustavo Sigal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Sigal,https://inaturalist-open-data.s3.amazonaws.com/photos/58461032/original.jpeg,k-brazil,2024-10-28 13:51:54
original_3335190066_1.jpg,2928595,Ipomoea asarifolia,0.10300000000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.398103,-47.547039,,SOUTH_AMERICA,São Paulo,,,,2021-07-16T12:00,False,Amanda Antunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amanda Antunes,https://inaturalist-open-data.s3.amazonaws.com/photos/147900126/original.jpg,k-brazil,2024-10-28 13:51:59
original_3415593341_1.jpeg,5320021,Epidendrum nocturnum,3.4610000000000003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.391932,-39.564368,23.0,SOUTH_AMERICA,Bahia,,,,2018-12-14T14:57,False,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32636745/original.jpeg,k-brazil,2024-10-28 13:52:01
original_3337452921_1.jpeg,2760766,Heliconia hirsuta,44.958999999999996,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.468801,-45.166293,122.0,SOUTH_AMERICA,São Paulo,,,,2018-08-14T12:09,False,David Rankin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rankin,https://inaturalist-open-data.s3.amazonaws.com/photos/150079128/original.jpeg,k-brazil,2024-10-28 13:52:02
original_3415644341_1.jpeg,7981652,Rhabdadenia biflora,5.56,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.391932,-39.564368,23.0,SOUTH_AMERICA,Bahia,,,,2018-12-14T15:11,False,Jason J. Dombroskie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason J. Dombroskie,https://inaturalist-open-data.s3.amazonaws.com/photos/32636763/original.jpeg,k-brazil,2024-10-28 13:52:04
original_3338007786_1.jpeg,5383279,Margaritaria nobilis,3.8830000000000005,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,,,,2015-10-05T09:27,False,William R S Maciel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William R S Maciel,https://inaturalist-open-data.s3.amazonaws.com/photos/150674879/original.jpeg,k-brazil,2024-10-28 13:52:07
original_3415787329_1.jpg,2947913,Neonotonia wightii,0.9740000000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.433799,-45.085965,6361.0,SOUTH_AMERICA,São Paulo,,,,2018-03-30T13:57,False,Tanja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tanja,https://inaturalist-open-data.s3.amazonaws.com/photos/27527410/original.jpg,k-brazil,2024-10-28 13:52:08
original_3355068934_1.jpg,7269905,Tachia grandiflora,1.4500000000000002,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.016991,-47.153004,1.0,SOUTH_AMERICA,São Paulo,,,,2019-07-31T06:54,False,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/153621963/original.jpg,k-brazil,2024-10-28 13:52:09
original_3384176275_1.jpg,2895345,Coffea arabica,91.164,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.398454,-40.707132,1108.0,SOUTH_AMERICA,Espírito Santo,,,,2018-05-27T10:01,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/157916119/original.jpg,k-brazil,2024-10-28 13:52:15
original_3416133518_1.jpeg,2763146,Phenakospermum guyannense,0.781,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.418236,-45.067111,15.0,SOUTH_AMERICA,São Paulo,,,,2021-11-20T12:04:51,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/169590996/original.jpeg,k-brazil,2024-10-28 13:52:16
original_3384381683_1.jpg,5420380,Psidium guajava,61.68599999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469525,-45.169344,200.0,SOUTH_AMERICA,São Paulo,,,,2021-09-10T17:08,False,Shannon Buttimer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Shannon Buttimer,https://inaturalist-open-data.s3.amazonaws.com/photos/156940684/original.jpg,k-brazil,2024-10-28 13:52:18
original_3455445245_1.jpeg,5349528,Erythrina speciosa,1.941,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.248802,-44.701468,641.0,SOUTH_AMERICA,Rio de Janeiro,,,,2016-07-23T14:28Z,False,Maxence Germain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maxence Germain,https://inaturalist-open-data.s3.amazonaws.com/photos/170363777/original.jpeg,k-brazil,2024-10-28 13:52:19
original_3385018606_1.jpeg,2953861,Bauhinia forficata,9.863,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.654739,-48.454939,7.0,SOUTH_AMERICA,Paraná,,,,2014-07-02,False,Pablo Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/160193896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160193922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160193944/original.jpeg,k-brazil,2024-10-28 13:52:24
original_3456190493_1.jpeg,2943522,Eperua falcata,2.955,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.621387,-47.934325,4.0,SOUTH_AMERICA,São Paulo,,,,2021-12-27T12:03,False,Hermann Moller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermann Moller,https://inaturalist-open-data.s3.amazonaws.com/photos/173797888/original.jpeg,k-brazil,2024-10-28 13:52:26
original_3385018606_2.jpeg,2953861,Bauhinia forficata,9.689,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.654739,-48.454939,7.0,SOUTH_AMERICA,Paraná,,,,2014-07-02,False,Pablo Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/160193896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160193922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160193944/original.jpeg,k-brazil,2024-10-28 13:52:26
original_3456314854_1.jpg,5372914,Salix humboldtiana,0.193,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.773199,-48.963398,1637.0,SOUTH_AMERICA,São Paulo,,,,2009-09-19T08:00,False,flavioubaid,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,flavioubaid,https://inaturalist-open-data.s3.amazonaws.com/photos/175056798/original.jpg,k-brazil,2024-10-28 13:52:29
original_3407919384_1.jpg,2928783,Nicotiana glauca,88.93900000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.850828,-47.938996,4.0,SOUTH_AMERICA,São Paulo,,,,2015-05-01T08:48,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/95839919/original.jpg,k-brazil,2024-10-28 13:52:31
original_3457011935_1.jpeg,5350336,Derris trifoliata,7.9030000000000005,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.654642,-48.454996,9.0,SOUTH_AMERICA,Paraná,,,,2015-02-05T15:44:37,False,Pablo Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/174973017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174973031/original.jpeg,k-brazil,2024-10-28 13:52:31
original_3457011935_2.jpeg,5350336,Derris trifoliata,5.024,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.654642,-48.454996,9.0,SOUTH_AMERICA,Paraná,,,,2015-02-05T15:44:37,False,Pablo Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/174973017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174973031/original.jpeg,k-brazil,2024-10-28 13:52:34
original_3457185899_1.jpg,2792457,Polystachya concreta,26.406000000000002,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.348774,-40.676529,1979.0,SOUTH_AMERICA,Espírito Santo,,,,2013-02-23T16:17,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173434500/original.jpg,k-brazil,2024-10-28 13:52:37
