imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453113742_1.jpg,5361859,Cordia dentata,37.342999999999996,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.342569,-96.463909,1000.0,NORTH_AMERICA,Veracruz,2016,8,23,2016-08-23T16:44:45,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/4875522/original.jpg,k-mexico,2024-10-27 14:06:28
original_1453116374_1.jpg,2962854,Pithecellobium unguis-cati,2.309,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.171055,-98.384371,979.0,NORTH_AMERICA,Texas,2015,4,9,2015-04-09T21:07,True,Nate Martineau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Martineau,https://inaturalist-open-data.s3.amazonaws.com/photos/4965144/original.jpg,k-mexico,2024-10-27 14:06:30
original_1453129913_1.jpg,2926379,Ehretia anacua,71.749,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.175908,-98.229786,,NORTH_AMERICA,Texas,2016,10,8,2016-10-08T10:54:12,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/5172409/original.jpg,k-south-central-u-s-a,2024-10-27 14:06:33
original_1453140784_1.jpeg,5406755,Sida cordifolia,1.204,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.852349,-97.417831,91.0,NORTH_AMERICA,Texas,2016,10,8,2016-10-08T10:59,True,Robby Deans,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robby Deans,https://inaturalist-open-data.s3.amazonaws.com/photos/5217497/original.jpeg,k-south-central-u-s-a,2024-10-27 14:06:35
original_1453141213_1.jpg,3190406,Triphasia trifolia,8.303,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,30.030191,-90.742623,10.0,NORTH_AMERICA,Louisiana,2009,1,17,2009-01-17T13:58:44,True,ilouque,iNaturalist,http://creativecommons.org/licenses/by/4.0/,ilouque,https://inaturalist-open-data.s3.amazonaws.com/photos/5219474/original.jpg,k-southeastern-u-s-a,2024-10-27 14:06:38
original_1453174082_1.jpeg,3084015,Phytolacca americana,23.412,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,36.128798,-80.278578,8.0,NORTH_AMERICA,North Carolina,2015,9,27,2015-09-27T10:28,True,Kevin Metcalf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kevin Metcalf,https://inaturalist-open-data.s3.amazonaws.com/photos/5349611/original.jpeg,k-southeastern-u-s-a,2024-10-27 14:07:01
original_1453221335_1.jpeg,3740764,Russelia sarmentosa,4.903,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.939988,-97.417238,,NORTH_AMERICA,Veracruz,2016,10,16,2016-10-16T12:57,True,Mauricio Hernández Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mauricio Hernández Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/5535717/original.jpeg,k-mexico,2024-10-27 14:07:06
original_1453227172_1.jpg,3152775,Malvaviscus arboreus,4.695,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.126752,-97.957928,,NORTH_AMERICA,Texas,2016,11,18,2016-11-18T11:52,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/5557536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5557537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5557538/original.jpg,k-south-central-u-s-a,2024-10-27 14:07:11
original_1453227172_2.jpg,3152775,Malvaviscus arboreus,2.698,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.126752,-97.957928,,NORTH_AMERICA,Texas,2016,11,18,2016-11-18T11:52,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/5557536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5557537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5557538/original.jpg,k-south-central-u-s-a,2024-10-27 14:07:13
original_1453227172_3.jpg,3152775,Malvaviscus arboreus,4.856,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.126752,-97.957928,,NORTH_AMERICA,Texas,2016,11,18,2016-11-18T11:52,True,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/5557536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5557537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5557538/original.jpg,k-south-central-u-s-a,2024-10-27 14:07:15
original_1453267479_1.jpg,2956069,Piscidia piscipula,1.51,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.98207,-99.017898,15.0,NORTH_AMERICA,San Luis Potosí,2016,12,1,2016-12-01T13:24,True,Mónica Aguilar/Obed Godinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mónica Aguilar/Obed Godinez,https://inaturalist-open-data.s3.amazonaws.com/photos/5713756/original.jpg,k-mexico,2024-10-27 14:07:18
original_1453272362_1.jpeg,3152775,Malvaviscus arboreus,2.73,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.128318,-97.958071,,NORTH_AMERICA,Texas,2016,11,21,2016-11-21T13:57,True,Rick Snider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Snider,https://inaturalist-open-data.s3.amazonaws.com/photos/5736552/original.jpeg,k-south-central-u-s-a,2024-10-27 14:07:20
original_1453295048_1.jpg,2984481,Celtis occidentalis,9.479,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.791725,-97.399444,2.0,NORTH_AMERICA,Texas,2012,4,27,2012-04-27T11:49,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/5839014/original.jpg,k-south-central-u-s-a,2024-10-27 14:07:24
original_1453297138_1.jpeg,8162439,Callianthe striata,2.98,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.703558,-95.640086,,NORTH_AMERICA,Veracruz,2016,9,27,2016-09-27T14:14,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5845576/original.jpeg,k-mexico,2024-10-27 14:07:28
original_1453306226_1.jpeg,2959492,Gleditsia aquatica,6.753000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.128318,-97.958071,,NORTH_AMERICA,Texas,2016,12,21,2016-12-21T10:04,True,Rick Snider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Snider,https://inaturalist-open-data.s3.amazonaws.com/photos/5874065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/5874722/original.jpeg,k-south-central-u-s-a,2024-10-27 14:07:34
original_1453306226_2.jpeg,2882274,Fagus grandifolia,2.4,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.128318,-97.958071,,NORTH_AMERICA,Texas,2016,12,21,2016-12-21T10:04,True,Rick Snider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Snider,https://inaturalist-open-data.s3.amazonaws.com/photos/5874065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/5874722/original.jpeg,k-south-central-u-s-a,2024-10-27 14:07:36
original_1453335604_1.jpg,3170223,Funastrum clausum,0.424,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176788,-98.2298,,NORTH_AMERICA,Texas,2017,1,7,2017-01-07T09:43:54,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/5973318/original.jpg,k-south-central-u-s-a,2024-10-27 14:07:39
original_1453362440_1.jpg,3054372,Juglans microcarpa,6.145,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.982171,-99.017908,8.0,NORTH_AMERICA,San Luis Potosí,2017,1,13,2017-01-13T11:07,True,Mónica Aguilar/Obed Godinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mónica Aguilar/Obed Godinez,https://inaturalist-open-data.s3.amazonaws.com/photos/6061739/original.jpg,k-mexico,2024-10-27 14:07:49
original_1453452896_1.jpeg,2945453,Schizolobium parahyba,15.950000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.593098,-88.145778,124.0,NORTH_AMERICA,Yucatán,2017,1,22,2017-01-22,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/6367977/original.jpeg,k-mexico,2024-10-27 14:07:57
original_1453481574_1.jpg,5421193,Amyris elemifera,0.832,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.558835,-80.452264,29.0,NORTH_AMERICA,Florida,2017,2,27,2017-02-27,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/6470365/original.jpg,k-southeastern-u-s-a,2024-10-27 14:08:00
original_1453495444_1.jpeg,7288259,Buddleja cordata,1.541,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.398664,-100.134918,42.0,NORTH_AMERICA,Nuevo León,2017,3,10,2017-03-10T10:29:23,True,Pedro Alanis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Alanis,https://inaturalist-open-data.s3.amazonaws.com/photos/6518592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518760/original.jpeg,k-mexico,2024-10-27 14:08:03
original_1453495444_2.jpeg,2959443,Gleditsia triacanthos,2.1260000000000003,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.398664,-100.134918,42.0,NORTH_AMERICA,Nuevo León,2017,3,10,2017-03-10T10:29:23,True,Pedro Alanis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Alanis,https://inaturalist-open-data.s3.amazonaws.com/photos/6518592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518760/original.jpeg,k-mexico,2024-10-27 14:08:04
original_1453495444_3.jpeg,2959443,Gleditsia triacanthos,2.727,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.398664,-100.134918,42.0,NORTH_AMERICA,Nuevo León,2017,3,10,2017-03-10T10:29:23,True,Pedro Alanis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Alanis,https://inaturalist-open-data.s3.amazonaws.com/photos/6518592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6518760/original.jpeg,k-mexico,2024-10-27 14:08:06
original_1453504572_2.jpeg,5415081,Crescentia cujete,2.955,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.398651,-100.13501,23.0,NORTH_AMERICA,Nuevo León,2017,3,12,2017-03-12T08:40:33,True,Pedro Alanis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Alanis,https://inaturalist-open-data.s3.amazonaws.com/photos/6555794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6555796/original.jpeg,k-mexico,2024-10-27 14:08:12
original_1453504784_1.jpeg,8358388,Aristolochia trilobata,7.315,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.398642,-100.134956,10.0,NORTH_AMERICA,Nuevo León,2017,3,13,2017-03-13T09:58:56,True,Pedro Alanis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Alanis,https://inaturalist-open-data.s3.amazonaws.com/photos/6556540/original.jpeg,k-mexico,2024-10-27 14:08:15
original_1453509354_1.jpg,2959492,Gleditsia aquatica,21.712,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.826706,-97.069242,3270.0,NORTH_AMERICA,Texas,2004,10,24,2004-10-24T13:43:28,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/6575032/original.jpg,k-south-central-u-s-a,2024-10-27 14:08:18
original_1453510144_1.jpeg,3191361,Byrsonima crassifolia,5.840999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.015815,-96.066532,737.0,NORTH_AMERICA,Oaxaca,2017,3,7,2017-03-07T16:47,True,J Alejandro Rios Solis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J Alejandro Rios Solis,https://inaturalist-open-data.s3.amazonaws.com/photos/6577922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6577924/original.jpeg,k-mexico,2024-10-27 14:08:20
original_1453510144_2.jpeg,3191361,Byrsonima crassifolia,32.897999999999996,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.015815,-96.066532,737.0,NORTH_AMERICA,Oaxaca,2017,3,7,2017-03-07T16:47,True,J Alejandro Rios Solis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J Alejandro Rios Solis,https://inaturalist-open-data.s3.amazonaws.com/photos/6577922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6577924/original.jpeg,k-mexico,2024-10-27 14:08:23
original_1455589770_1.jpeg,3190006,Ungnadia speciosa,3.773,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.594178,-88.154248,,NORTH_AMERICA,Yucatán,2017,3,25,2017-03-25T13:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/6770762/original.jpeg,k-mexico,2024-10-27 14:08:31
original_1457594220_1.jpg,3172291,Ligustrum ovalifolium,3.718,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.85691,-96.926365,1005.0,NORTH_AMERICA,Veracruz,2017,3,31,2017-03-31,True,AdrianaHdz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AdrianaHdz,https://inaturalist-open-data.s3.amazonaws.com/photos/6823088/original.jpg,k-mexico,2024-10-27 14:08:33
original_1457616335_1.jpg,5406696,Ceiba aesculifolia,0.747,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.427422,-87.297124,962.0,NORTH_AMERICA,Quintana Roo,2016,11,15,2016-11-15T08:21,True,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/6912996/original.jpg,k-mexico,2024-10-27 14:08:40
original_1562932480_1.jpeg,3794448,Semialarium mexicanum,8.237,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.618388,-100.362946,,NORTH_AMERICA,Nuevo León,2017,5,13,2017-05-13T08:31,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/7785049/original.jpeg,k-mexico,2024-10-27 14:08:49
original_1562954743_1.jpeg,Unknown,Unknown,0,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.559052,-80.451379,244.0,NORTH_AMERICA,Florida,2016,12,31,2016-12-31T14:25,True,j_appleget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j_appleget,https://inaturalist-open-data.s3.amazonaws.com/photos/7879509/original.jpeg,k-southeastern-u-s-a,2024-10-27 14:08:51
original_1562958202_1.jpeg,2878086,Quercus oleoides,1.569,Amazilia yucatanensis yucatanensis,2476483,18.535446,-89.894327,206.0,NORTH_AMERICA,Campeche,2017,4,4,2017-04-04T03:53,True,sarydamian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sarydamian,https://inaturalist-open-data.s3.amazonaws.com/photos/7897884/original.jpeg,k-mexico,2024-10-27 14:08:54
original_1562968273_1.jpg,3700896,Neea psychotrioides,1.489,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.274453,-87.157803,244.0,NORTH_AMERICA,Quintana Roo,2017,4,29,2017-04-29T18:57,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/7945676/original.jpg,k-mexico,2024-10-27 14:09:00
original_1563422306_1.jpg,5406696,Ceiba aesculifolia,3.746,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.538588,-89.887274,206.0,NORTH_AMERICA,Campeche,2017,1,31,2017-01-31T15:41,True,rodi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rodi,https://inaturalist-open-data.s3.amazonaws.com/photos/8034570/original.jpg,k-mexico,2024-10-27 14:09:03
original_1563430470_1.jpg,2827224,Encyclia cordigera,1.154,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.082282,-98.135893,,NORTH_AMERICA,Texas,2017,5,28,2017-05-28T10:03,True,Michael D Fox,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael D Fox,https://inaturalist-open-data.s3.amazonaws.com/photos/8077962/original.jpg,k-mexico,2024-10-27 14:09:08
original_1571101662_1.jpeg,5406696,Ceiba aesculifolia,1.367,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.616213,-100.360703,,NORTH_AMERICA,Nuevo León,2017,6,6,2017-06-06T07:05,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/8273341/original.jpeg,k-mexico,2024-10-27 14:09:10
original_1571118049_1.jpg,2959492,Gleditsia aquatica,3.805,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176314,-98.230889,36.0,NORTH_AMERICA,Texas,2017,6,10,2017-06-10T14:32:40,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/8349400/original.jpg,k-south-central-u-s-a,2024-10-27 14:09:13
original_1571174917_1.jpeg,3189394,Terminalia catappa,27.006000000000004,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.971271,-96.723005,28285.0,NORTH_AMERICA,Veracruz,2017,6,23,2017-06-23T12:27,True,josser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,josser,https://inaturalist-open-data.s3.amazonaws.com/photos/8603891/original.jpeg,k-mexico,2024-10-27 14:09:18
original_1571179305_1.jpeg,2959492,Gleditsia aquatica,6.45,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.1855,-98.379457,31.0,NORTH_AMERICA,Texas,2017,6,7,2017-06-07T08:31,True,Eric Keith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Keith,https://inaturalist-open-data.s3.amazonaws.com/photos/8625365/original.jpeg,k-south-central-u-s-a,2024-10-27 14:09:21
original_1571191097_1.jpeg,8916040,Clinopodium nepeta,2.018,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,24.848639,-99.576623,15.0,NORTH_AMERICA,Nuevo León,2017,6,25,2017-06-25T17:08,True,Guillermo Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8682838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8682904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8682909/original.jpeg,k-mexico,2024-10-27 14:09:24
original_1571191097_2.jpeg,2926697,Hedeoma drummondii,1.3379999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,24.848639,-99.576623,15.0,NORTH_AMERICA,Nuevo León,2017,6,25,2017-06-25T17:08,True,Guillermo Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8682838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8682904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8682909/original.jpeg,k-mexico,2024-10-27 14:09:26
original_1571191097_3.jpeg,2926697,Hedeoma drummondii,3.182,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,24.848639,-99.576623,15.0,NORTH_AMERICA,Nuevo León,2017,6,25,2017-06-25T17:08,True,Guillermo Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/8682838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8682904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8682909/original.jpeg,k-mexico,2024-10-27 14:09:28
original_1571196251_1.jpg,2956176,Delonix regia,74.256,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,24.030681,-98.310745,,NORTH_AMERICA,Tamaulipas,2017,6,26,2017-06-26T16:58:41,True,Xanett Aguilar Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Xanett Aguilar Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/8711588/original.jpg,k-mexico,2024-10-27 14:09:31
original_1571196627_1.jpeg,2976481,Ebenopsis ebano,4.811,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.184999,-97.664169,,NORTH_AMERICA,Texas,2017,6,28,2017-06-28T18:20:37,True,Tony Henehan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Henehan,https://inaturalist-open-data.s3.amazonaws.com/photos/8713060/original.jpeg,k-south-central-u-s-a,2024-10-27 14:09:33
original_1572399156_1.jpeg,3073512,Cnidoscolus aconitifolius,88.836,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.449636,-95.061988,688.0,NORTH_AMERICA,Veracruz,2017,3,8,2017-03-08T09:15:41,True,Francisco Ramírez Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Ramírez Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/9026439/original.jpeg,k-mexico,2024-10-27 14:09:35
