imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4091937580_1.jpeg,5349751,Erythrina americana,3.749,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.258931,-93.901599,1653.0,NORTH_AMERICA,Chiapas,2023,3,6,2023-03-06T11:37,True,Garth V. Riley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Garth V. Riley,https://inaturalist-open-data.s3.amazonaws.com/photos/265512751/original.jpeg,k-mexico,2024-10-25 22:17:11
original_4116553925_1.jpeg,5349751,Erythrina americana,3.9079999999999995,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.789589,-93.096532,15.0,NORTH_AMERICA,Chiapas,2023,5,13,2023-05-13T16:58,True,Francisco Emilio Roldán Velasco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Emilio Roldán Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/279230854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279230880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279230898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279230921/original.jpeg,k-mexico,2024-10-25 22:17:14
original_4116553925_3.jpeg,5349751,Erythrina americana,23.838,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.789589,-93.096532,15.0,NORTH_AMERICA,Chiapas,2023,5,13,2023-05-13T16:58,True,Francisco Emilio Roldán Velasco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Emilio Roldán Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/279230854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279230880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279230898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279230921/original.jpeg,k-mexico,2024-10-25 22:17:19
original_4138205177_1.jpg,2926102,Bourreria succulenta,7.474,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.122447,-92.169603,,NORTH_AMERICA,Chiapas,2023,6,17,2023-06-17T11:22:56,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/291537097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291537125/original.jpg,k-mexico,2024-10-25 22:17:23
original_4138205177_2.jpg,2926102,Bourreria succulenta,34.397,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.122447,-92.169603,,NORTH_AMERICA,Chiapas,2023,6,17,2023-06-17T11:22:56,True,Álvaro San José,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro San José,https://inaturalist-open-data.s3.amazonaws.com/photos/291537097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/291537125/original.jpg,k-mexico,2024-10-25 22:17:25
original_4405341761_1.jpeg,7327057,Combretum farinosum,3.6310000000000002,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.334913,-93.875892,626.0,NORTH_AMERICA,Chiapas,2013,7,27,2013-07-27T23:28,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/314199330/original.jpeg,k-mexico,2024-10-25 22:17:28
original_4413507262_1.jpeg,5420901,Punica granatum,58.69,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,17.140657,-96.782527,122.0,NORTH_AMERICA,Oaxaca,2023,8,25,2023-08-25T18:25,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/315407868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315407878/original.jpeg,k-mexico,2024-10-25 22:17:35
original_4413507262_2.jpeg,5420901,Punica granatum,31.685000000000002,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,17.140657,-96.782527,122.0,NORTH_AMERICA,Oaxaca,2023,8,25,2023-08-25T18:25,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/315407868/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/315407878/original.jpeg,k-mexico,2024-10-25 22:17:37
original_4416949450_1.jpeg,5349516,Erythrina flabelliformis,22.8,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,17.450109,-97.285396,1353.0,NORTH_AMERICA,Oaxaca,2022,6,12,2022-06-12T18:50:51,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/243993149/original.jpeg,k-mexico,2024-10-25 22:17:39
original_4442353458_6.jpeg,2695344,Tillandsia flexuosa,3.655,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.010054,-96.224802,4.0,NORTH_AMERICA,Oaxaca,2021,11,2,2021-11-02T17:52,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/167341555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341640/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167341660/original.jpeg,k-mexico,2024-10-25 22:17:44
original_4442384137_1.jpeg,3170397,Cynanchum racemosum,32.929,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.494298,-96.963585,,NORTH_AMERICA,Oaxaca,2023,10,17,2023-10-17T14:25,True,elderrv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elderrv,https://inaturalist-open-data.s3.amazonaws.com/photos/330685378/original.jpeg,k-mexico,2024-10-25 22:17:47
original_4442395746_1.jpeg,10334868,Selenicereus undatus,53.187,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,18.189554,-97.677249,71.0,NORTH_AMERICA,Oaxaca,2023,7,10,2023-07-10T07:06,True,Karina Lagos Báez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Lagos Báez,https://inaturalist-open-data.s3.amazonaws.com/photos/299065271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299065307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299065333/original.jpeg,k-mexico,2024-10-25 22:17:49
original_4442395746_2.jpeg,10334868,Selenicereus undatus,51.995000000000005,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,18.189554,-97.677249,71.0,NORTH_AMERICA,Oaxaca,2023,7,10,2023-07-10T07:06,True,Karina Lagos Báez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Lagos Báez,https://inaturalist-open-data.s3.amazonaws.com/photos/299065271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299065307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299065333/original.jpeg,k-mexico,2024-10-25 22:17:51
original_4442395746_3.jpeg,10334868,Selenicereus undatus,46.241,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,18.189554,-97.677249,71.0,NORTH_AMERICA,Oaxaca,2023,7,10,2023-07-10T07:06,True,Karina Lagos Báez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Lagos Báez,https://inaturalist-open-data.s3.amazonaws.com/photos/299065271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299065307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/299065333/original.jpeg,k-mexico,2024-10-25 22:17:54
original_4512260380_1.jpeg,5406696,Ceiba aesculifolia,4.965,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.960756,-97.927111,4.0,NORTH_AMERICA,Oaxaca,2023,12,24,2023-12-24T08:45,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/345034750/original.jpeg,k-mexico,2024-10-25 22:17:56
original_4516265566_1.jpeg,3039194,Parthenocissus quinquefolia,1.4829999999999999,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.751593,-93.102994,8373.0,NORTH_AMERICA,Chiapas,2024,1,3,2024-01-03,True,CelinRguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CelinRguez,https://inaturalist-open-data.s3.amazonaws.com/photos/345942084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345942092/original.jpeg,k-mexico,2024-10-25 22:17:59
original_4535669810_1.jpg,3034922,Foeniculum vulgare,28.766000000000002,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.285569,-93.892348,30826.0,NORTH_AMERICA,Chiapas,2024,2,29,2024-02-29T15:15:35,True,Manuel Jiménez Gastélum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Jiménez Gastélum,https://inaturalist-open-data.s3.amazonaws.com/photos/354437773/original.jpg,k-mexico,2024-10-25 22:18:04
original_4596807811_1.jpeg,2695580,Tillandsia circinnatioides,2.175,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,17.734126,-97.210618,244.0,NORTH_AMERICA,Oaxaca,2021,4,23,2021-04-23T06:47,True,Coixtlahuaca Bienes Comunales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Coixtlahuaca Bienes Comunales,https://inaturalist-open-data.s3.amazonaws.com/photos/353922770/original.jpeg,k-mexico,2024-10-25 22:18:07
original_4596911079_1.jpg,5361938,Ficus citrifolia,32.300000000000004,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.793178,-93.078216,122.0,NORTH_AMERICA,Chiapas,2024,3,8,2024-03-08T12:24,True,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/356245625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356245656/original.jpg,k-mexico,2024-10-25 22:18:09
original_4606790986_1.jpeg,5421144,Dodonaea viscosa,4.642,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.319021,-93.871873,30.0,NORTH_AMERICA,Chiapas,2024,2,28,2024-02-28T09:29,True,César Tejeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Tejeda,https://inaturalist-open-data.s3.amazonaws.com/photos/363187461/original.jpeg,k-mexico,2024-10-25 22:18:14
original_4851961790_1.jpeg,5320021,Epidendrum nocturnum,0.935,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.233787,-93.951191,15625.0,NORTH_AMERICA,Chiapas,2023,4,21,2023-04-21T08:52,True,Patricia Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/348212228/original.jpeg,k-mexico,2024-10-25 22:18:19
original_4891999600_1.jpeg,5361923,Ficus aurea,4.308,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.807056,-93.473696,4.0,NORTH_AMERICA,Chiapas,2024,6,8,2024-06-08T12:11,True,Damián McAnally,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Damián McAnally,https://inaturalist-open-data.s3.amazonaws.com/photos/392971728/original.jpeg,k-mexico,2024-10-25 22:18:22
original_4901090210_1.jpeg,5349751,Erythrina americana,15.543000000000001,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,18.34112,-99.524073,,NORTH_AMERICA,Guerrero,2023,6,2,2023-06-02T17:36:15,True,José Javier Barrios Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Javier Barrios Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/398247445/original.jpeg,k-mexico,2024-10-25 22:18:24
original_4908572053_2.jpeg,2760967,Heliconia rostrata,37.826,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.84818,-96.473039,30855.0,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T07:49:49,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406796331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406796349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406796367/original.jpeg,k-mexico,2024-10-25 22:18:27
original_4908572053_3.jpeg,2760967,Heliconia rostrata,35.922,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.84818,-96.473039,30855.0,NORTH_AMERICA,Oaxaca,2024,7,7,2024-07-07T07:49:49,True,Em De Blas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Em De Blas,https://inaturalist-open-data.s3.amazonaws.com/photos/406796331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406796349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406796367/original.jpeg,k-mexico,2024-10-25 22:18:29
original_4909090901_1.jpg,5359611,Dioclea guianensis,1.391,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,19.204118,-101.866505,4.0,NORTH_AMERICA,Michoacán,2024,7,11,2024-07-11T12:35,True,betorquato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,betorquato,https://inaturalist-open-data.s3.amazonaws.com/photos/406684001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406684010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406684031/original.jpg,k-mexico,2024-10-25 22:18:31
original_4909090901_2.jpg,5421445,Securidaca diversifolia,1.086,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,19.204118,-101.866505,4.0,NORTH_AMERICA,Michoacán,2024,7,11,2024-07-11T12:35,True,betorquato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,betorquato,https://inaturalist-open-data.s3.amazonaws.com/photos/406684001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406684010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406684031/original.jpg,k-mexico,2024-10-25 22:18:33
original_4909090901_3.jpg,3189950,Paullinia pinnata,3.093,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,19.204118,-101.866505,4.0,NORTH_AMERICA,Michoacán,2024,7,11,2024-07-11T12:35,True,betorquato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,betorquato,https://inaturalist-open-data.s3.amazonaws.com/photos/406684001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406684010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406684031/original.jpg,k-mexico,2024-10-25 22:18:34
original_4910663175_1.jpeg,3618709,Cascabela ovata,72.68599999999999,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769546,-96.194457,8.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/408971641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971815/original.jpeg,k-mexico,2024-10-25 22:18:37
original_4910663175_3.jpeg,3172589,Amphilophium paniculatum,18.414,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769546,-96.194457,8.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/408971641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971815/original.jpeg,k-mexico,2024-10-25 22:18:39
original_4910663175_4.jpeg,5349775,Erythrina berteroana,9.364,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769546,-96.194457,8.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/408971641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971815/original.jpeg,k-mexico,2024-10-25 22:18:41
original_4910663175_5.jpeg,4092242,Handroanthus impetiginosus,6.305,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769546,-96.194457,8.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:20,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/408971641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408971815/original.jpeg,k-mexico,2024-10-25 22:18:43
original_4910756718_1.jpeg,2976206,Entada polystachya,3.398,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.76959,-96.194489,15.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:42,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/409515377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515661/original.jpeg,k-mexico,2024-10-25 22:18:45
original_4910756718_11.jpeg,3849992,Swietenia humilis,34.185,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.76959,-96.194489,15.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:42,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/409515377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515661/original.jpeg,k-mexico,2024-10-25 22:18:48
original_4910756718_2.jpeg,4931838,Amphilophium crucigerum,69.384,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.76959,-96.194489,15.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:42,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/409515377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409515661/original.jpeg,k-mexico,2024-10-25 22:18:50
original_4911152167_1.jpeg,2953251,Bauhinia variegata,2.826,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769551,-96.194273,4.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:44,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/409858103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859741/original.jpeg,k-mexico,2024-10-25 22:18:55
original_4911152167_2.jpeg,4931838,Amphilophium crucigerum,84.187,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769551,-96.194273,4.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:44,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/409858103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859741/original.jpeg,k-mexico,2024-10-25 22:18:57
original_4911152167_3.jpeg,3172589,Amphilophium paniculatum,9.524000000000001,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769551,-96.194273,4.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:44,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/409858103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859741/original.jpeg,k-mexico,2024-10-25 22:18:59
original_4911152167_4.jpeg,3172589,Amphilophium paniculatum,6.748,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769551,-96.194273,4.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:44,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/409858103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859741/original.jpeg,k-mexico,2024-10-25 22:19:01
original_4911152167_5.jpeg,3172589,Amphilophium paniculatum,3.3360000000000003,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.769551,-96.194273,4.0,NORTH_AMERICA,Oaxaca,2024,7,19,2024-07-19T09:44,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/409858103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409858430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409859741/original.jpeg,k-mexico,2024-10-25 22:19:03
