imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3070717855_2.jpg,2760947,Heliconia acuminata,18.234,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.047369,-74.266448,371.0,SOUTH_AMERICA,Santander,,,,2013-01-30T14:49,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117694287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117694325/original.jpg,k-western-south-america,2024-10-16 03:21:03
original_3079598331_1.jpeg,2760766,Heliconia hirsuta,25.39,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-10.874454,-65.967075,488.0,SOUTH_AMERICA,El Beni,,,,2015-05-10T16:17,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/118615567/original.jpeg,k-western-south-america,2024-10-16 03:21:06
original_3079670302_1.jpeg,3082392,Lecythis minor,3.109,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-11.006509,-66.013866,488.0,SOUTH_AMERICA,El Beni,,,,2014-03-03T09:41,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/118493439/original.jpeg,k-western-south-america,2024-10-16 03:21:08
original_3109155154_1.jpg,2760874,Heliconia bihai,34.894,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.136598,-34.843072,2.0,SOUTH_AMERICA,Paraíba,,,,2021-04-04T08:29,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/123348333/original.jpg,k-brazil,2024-10-16 03:21:27
original_3113442445_1.jpeg,2650442,Niphidium crassifolium,4.387,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.745469,-61.226791,844.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2021-04-17T07:54,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/121393839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121393898/original.jpeg,k-caribbean,2024-10-16 03:21:31
original_3113442445_2.jpeg,2760658,Heliconia collinsiana,3.4229999999999996,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.745469,-61.226791,844.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2021-04-17T07:54,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/121393839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121393898/original.jpeg,k-caribbean,2024-10-16 03:21:35
original_3113628847_1.jpg,5314198,Brassavola tuberculata,53.756,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.936828,-40.598329,2019.0,SOUTH_AMERICA,Espírito Santo,,,,2019-03-22T17:01Z,False,liamdb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,liamdb,https://inaturalist-open-data.s3.amazonaws.com/photos/128687903/original.jpg,k-brazil,2024-10-16 03:21:37
original_3301995442_1.jpeg,3172977,Pachystachys spicata,0.232,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-1.19697,-48.298909,233.0,SOUTH_AMERICA,Pará,,,,2020-09-25T10:46,False,Danielson Aleixo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danielson Aleixo,https://inaturalist-open-data.s3.amazonaws.com/photos/97463880/original.jpeg,k-brazil,2024-10-16 03:21:39
original_3314157409_1.jpeg,3189955,Blighia sapida,5.11,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.715869,-61.598759,,SOUTH_AMERICA,Diego Martin,,,,2021-03-06T20:00:38,False,Sinead Stewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sinead Stewart,https://inaturalist-open-data.s3.amazonaws.com/photos/115144327/original.jpeg,k-caribbean,2024-10-16 03:21:51
original_3321087698_1.jpeg,5339445,Randia armata,5.258,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,9.028143,-78.752963,3731.0,NORTH_AMERICA,Panamá,,,,2021-06-22T10:10,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/138825173/original.jpeg,k-central-america,2024-10-16 03:21:54
original_3330717138_1.jpg,3778854,Sanchezia oblonga,6.708,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.24543,-60.698334,206.0,SOUTH_AMERICA,Tobago,,,,2007-11-29T12:49,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/144681130/original.jpg,k-caribbean,2024-10-16 03:21:59
original_3335303314_1.jpg,5327019,Ludovia lancifolia,2.822,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.600182,-35.764262,31.0,SOUTH_AMERICA,Alagoas,,,,2017-09-12T12:43,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/148289792/original.jpg,k-brazil,2024-10-16 03:22:12
original_3337809839_1.jpg,7661971,Bambusa vulgaris,14.030000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.530925,-67.206684,300.0,SOUTH_AMERICA,Vargas,,,,2021-07-06T14:48,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/150667879/original.jpg,k-northern-south-america,2024-10-16 03:22:28
original_3384190361_1.jpeg,2898948,Palicourea lasiantha,92.95400000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.952367,-67.873707,15.0,SOUTH_AMERICA,Acre,,,,2018-03-30T11:36,False,David Pedroza Guimarães,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Pedroza Guimarães,https://inaturalist-open-data.s3.amazonaws.com/photos/161701091/original.jpeg,k-brazil,2024-10-16 03:22:34
original_3384883335_1.jpeg,2698486,Aechmea nudicaulis,47.298,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.966727,-43.227467,60.0,SOUTH_AMERICA,Rio de Janeiro,,,,2021-07-20,False,Libi Rivero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Libi Rivero,https://inaturalist-open-data.s3.amazonaws.com/photos/161366815/original.jpeg,k-brazil,2024-10-16 03:22:38
original_3415457770_1.jpg,2651706,Acrostichum aureum,7.577,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-13.585251,-38.923792,160.0,SOUTH_AMERICA,Bahia,,,,2021-08-27T07:47:12,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/153549171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153549217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154064003/original.jpg,k-brazil,2024-10-16 03:22:44
original_3415457770_2.jpg,2651529,Blechnum occidentale,3.579,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-13.585251,-38.923792,160.0,SOUTH_AMERICA,Bahia,,,,2021-08-27T07:47:12,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/153549171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153549217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154064003/original.jpg,k-brazil,2024-10-16 03:22:47
original_3415457770_3.jpg,3789904,Gleichenella pectinata,3.628,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-13.585251,-38.923792,160.0,SOUTH_AMERICA,Bahia,,,,2021-08-27T07:47:12,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/153549171/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/153549217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154064003/original.jpg,k-brazil,2024-10-16 03:22:49
original_3415535718_1.jpeg,3152205,Theobroma cacao,11.952,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.874298,-52.255877,736.0,SOUTH_AMERICA,Cayenne,,,,2021-11-13T15:57Z,False,Max G.W. Verheij,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max G.W. Verheij,https://inaturalist-open-data.s3.amazonaws.com/photos/168776975/original.jpeg,k-northern-south-america,2024-10-16 03:22:52
original_3415593338_2.jpeg,2698018,Aechmea distichantha,66.982,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.268442,-60.050729,2983.0,SOUTH_AMERICA,Amazonas,,,,2018-08-14T08:06,False,R.E.Llanos,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,R.E.Llanos,https://inaturalist-open-data.s3.amazonaws.com/photos/29140389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140394/original.jpeg,k-brazil,2024-10-16 03:22:57
original_3415593338_3.jpeg,5319715,Epidendrum rigidum,11.773,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.268442,-60.050729,2983.0,SOUTH_AMERICA,Amazonas,,,,2018-08-14T08:06,False,R.E.Llanos,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,R.E.Llanos,https://inaturalist-open-data.s3.amazonaws.com/photos/29140389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140394/original.jpeg,k-brazil,2024-10-16 03:23:01
original_3415593338_4.jpeg,5321877,Ionopsis utricularioides,8.529,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-3.268442,-60.050729,2983.0,SOUTH_AMERICA,Amazonas,,,,2018-08-14T08:06,False,R.E.Llanos,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,R.E.Llanos,https://inaturalist-open-data.s3.amazonaws.com/photos/29140389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29140394/original.jpeg,k-brazil,2024-10-16 03:23:03
original_3415811506_1.jpeg,2650442,Niphidium crassifolium,2.467,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-07-27T10:33,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214531/original.jpeg,k-brazil,2024-10-16 03:23:06
original_3415811506_2.jpeg,5293403,Euterpe edulis,16.927,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-07-27T10:33,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214531/original.jpeg,k-brazil,2024-10-16 03:23:09
original_3455413475_1.jpg,5290105,Olyra latifolia,13.388,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-9.60663,-35.765083,53.0,SOUTH_AMERICA,Alagoas,,,,2018-03-02T08:16,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/171284972/original.jpg,k-brazil,2024-10-16 03:23:13
original_3455631278_10.jpeg,9064581,Hibiscus schizopetalus,6.08,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:15
original_3455631278_11.jpeg,9064581,Hibiscus schizopetalus,16.102,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:17
original_3455631278_13.jpeg,9064581,Hibiscus schizopetalus,1.032,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:19
original_3455631278_15.jpeg,9064581,Hibiscus schizopetalus,3.1260000000000003,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:21
original_3455631278_16.jpeg,9064581,Hibiscus schizopetalus,4.046,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:23
original_3455631278_17.jpeg,9064581,Hibiscus schizopetalus,7.927,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:25
original_3455631278_18.jpeg,9064581,Hibiscus schizopetalus,20.591,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:27
original_3455631278_19.jpeg,9064581,Hibiscus schizopetalus,3.721,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2021-12-17T20:31,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/175111798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175111959/original.jpeg,k-brazil,2024-10-16 03:23:29
