imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1880491247_1.jpeg,5384134,Opuntia littoralis,6.421,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.056228,-90.141329,30415.0,NORTH_AMERICA,Yucatán,2018,1,14,2018-01-14T10:16,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/19810411/original.jpeg,k-mexico,2024-10-28 14:48:47
original_1880660311_1.jpeg,3172386,Forestiera angustifolia,6.8180000000000005,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.20843,-89.891623,30396.0,NORTH_AMERICA,Yucatán,2017,10,7,2017-10-07T11:15,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/20980507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20980537/original.jpeg,k-mexico,2024-10-28 14:48:50
original_1880660311_1.jpeg,3172386,Forestiera angustifolia,6.8180000000000005,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.20843,-89.891623,30396.0,NORTH_AMERICA,Yucatán,2017,10,7,2017-10-07T11:15,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/20980507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20980537/original.jpeg,k-mexico,2024-10-28 14:48:50
original_1880660311_2.jpeg,2695344,Tillandsia flexuosa,4.147,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.20843,-89.891623,30396.0,NORTH_AMERICA,Yucatán,2017,10,7,2017-10-07T11:15,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/20980507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20980537/original.jpeg,k-mexico,2024-10-28 14:48:52
original_1880660311_2.jpeg,2695344,Tillandsia flexuosa,4.147,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.20843,-89.891623,30396.0,NORTH_AMERICA,Yucatán,2017,10,7,2017-10-07T11:15,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/20980507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20980537/original.jpeg,k-mexico,2024-10-28 14:48:52
original_1891304012_1.jpeg,2735117,Cocos nucifera,20.195,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.308335,-89.281325,30396.0,NORTH_AMERICA,Yucatán,2018,7,16,2018-07-16T09:59,True,Karla Treinen Crespo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karla Treinen Crespo,https://inaturalist-open-data.s3.amazonaws.com/photos/22906269/original.jpeg,k-mexico,2024-10-28 14:48:57
original_1891304012_1.jpeg,2735117,Cocos nucifera,20.195,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.308335,-89.281325,30396.0,NORTH_AMERICA,Yucatán,2018,7,16,2018-07-16T09:59,True,Karla Treinen Crespo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karla Treinen Crespo,https://inaturalist-open-data.s3.amazonaws.com/photos/22906269/original.jpeg,k-mexico,2024-10-28 14:48:57
original_1901040997_1.jpeg,2695344,Tillandsia flexuosa,3.091,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.516379,-96.268623,30562.0,nan,Veracruz,2018,8,29,2018-08-29T22:32,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/24089224/original.jpeg,k-mexico,2024-10-28 14:49:06
original_1901040997_1.jpeg,2695344,Tillandsia flexuosa,3.091,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.516379,-96.268623,30562.0,nan,Veracruz,2018,8,29,2018-08-29T22:32,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/24089224/original.jpeg,k-mexico,2024-10-28 14:49:06
original_1920816418_1.jpeg,3172386,Forestiera angustifolia,23.496,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.169348,-90.067977,30415.0,NORTH_AMERICA,Yucatán,2018,10,7,2018-10-07T07:00,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/26252632/original.jpeg,k-mexico,2024-10-28 14:49:11
original_1920816418_1.jpeg,3172386,Forestiera angustifolia,23.496,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.169348,-90.067977,30415.0,NORTH_AMERICA,Yucatán,2018,10,7,2018-10-07T07:00,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/26252632/original.jpeg,k-mexico,2024-10-28 14:49:12
original_1920816570_1.jpg,2928829,Lycium berlandieri,9.797,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.138686,-89.991403,30415.0,NORTH_AMERICA,Yucatán,2018,10,7,2018-10-07T07:54,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/26254596/original.jpg,k-mexico,2024-10-28 14:49:13
original_1920816570_1.jpg,2928829,Lycium berlandieri,9.797,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.138686,-89.991403,30415.0,NORTH_AMERICA,Yucatán,2018,10,7,2018-10-07T07:54,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/26254596/original.jpg,k-mexico,2024-10-28 14:49:13
original_1933587676_1.jpeg,5289987,Digitaria eriantha,2.484,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.466186,-88.088328,30377.0,NORTH_AMERICA,Yucatán,2018,10,19,2018-10-19T09:37,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/27494307/original.jpeg,k-mexico,2024-10-28 14:49:15
original_1933587676_1.jpeg,5289987,Digitaria eriantha,2.484,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.466186,-88.088328,30377.0,NORTH_AMERICA,Yucatán,2018,10,19,2018-10-19T09:37,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/27494307/original.jpeg,k-mexico,2024-10-28 14:49:16
original_1978449319_1.jpg,3169674,Plumeria rubra,2.154,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.356662,-89.398229,30396.0,NORTH_AMERICA,Yucatán,2018,12,16,2018-12-16T11:39,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/29257113/original.jpg,k-mexico,2024-10-28 14:49:20
original_1978449319_1.jpg,3169674,Plumeria rubra,2.154,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.356662,-89.398229,30396.0,NORTH_AMERICA,Yucatán,2018,12,16,2018-12-16T11:39,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/29257113/original.jpg,k-mexico,2024-10-28 14:49:20
original_1993723606_1.jpeg,3190090,Zanthoxylum fagara,25.352999999999998,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.515655,-96.923855,30562.0,NORTH_AMERICA,Veracruz,2019,1,31,2019-01-31T01:21,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/30889069/original.jpeg,k-mexico,2024-10-28 14:49:25
original_1993723606_1.jpeg,3190090,Zanthoxylum fagara,25.352999999999998,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.515655,-96.923855,30562.0,NORTH_AMERICA,Veracruz,2019,1,31,2019-01-31T01:21,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/30889069/original.jpeg,k-mexico,2024-10-28 14:49:25
original_1993723660_1.jpeg,3124739,Vernonanthura patens,5.611,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.550759,-96.625465,30562.0,NORTH_AMERICA,Veracruz,2019,1,31,2019-01-31T00:57,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/30889014/original.jpeg,k-mexico,2024-10-28 14:49:27
original_1993723660_1.jpeg,3124739,Vernonanthura patens,5.611,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.550759,-96.625465,30562.0,NORTH_AMERICA,Veracruz,2019,1,31,2019-01-31T00:57,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/30889014/original.jpeg,k-mexico,2024-10-28 14:49:29
original_2012994792_1.jpeg,5662394,Cordia dodecandra,11.524,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.083907,-90.01847,30415.0,NORTH_AMERICA,Yucatán,2019,3,4,2019-03-04T16:52,True,omrprz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,omrprz,https://inaturalist-open-data.s3.amazonaws.com/photos/32337193/original.jpeg,k-mexico,2024-10-28 14:49:29
original_2012994792_1.jpeg,5662394,Cordia dodecandra,11.524,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.083907,-90.01847,30415.0,NORTH_AMERICA,Yucatán,2019,3,4,2019-03-04T16:52,True,omrprz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,omrprz,https://inaturalist-open-data.s3.amazonaws.com/photos/32337193/original.jpeg,k-mexico,2024-10-28 14:49:30
original_2013023856_1.jpg,6109699,Phoenix dactylifera,2.5180000000000002,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.240707,-89.713205,30396.0,NORTH_AMERICA,Yucatán,2019,3,5,2019-03-05T09:43:49,True,djalexander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalexander,https://inaturalist-open-data.s3.amazonaws.com/photos/32498204/original.jpg,k-mexico,2024-10-28 14:49:31
original_2013023856_1.jpg,6109699,Phoenix dactylifera,2.5180000000000002,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.240707,-89.713205,30396.0,NORTH_AMERICA,Yucatán,2019,3,5,2019-03-05T09:43:49,True,djalexander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalexander,https://inaturalist-open-data.s3.amazonaws.com/photos/32498204/original.jpg,k-mexico,2024-10-28 14:49:31
original_2234783421_1.jpeg,2895593,Genipa americana,5.59,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.047064,-90.051727,30415.0,NORTH_AMERICA,Yucatán,2019,3,24,2019-03-24,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/33458245/original.jpeg,k-mexico,2024-10-28 14:49:33
original_2234783421_1.jpeg,2895593,Genipa americana,5.59,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.047064,-90.051727,30415.0,NORTH_AMERICA,Yucatán,2019,3,24,2019-03-24,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/33458245/original.jpeg,k-mexico,2024-10-28 14:49:34
original_2237526192_2.jpg,4092242,Handroanthus impetiginosus,8.82,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.297738,-89.008714,30396.0,NORTH_AMERICA,Yucatán,2019,4,20,2019-04-20T16:01:55,True,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/35738710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738901/original.jpg,k-mexico,2024-10-28 14:49:41
original_2237526192_2.jpg,4092242,Handroanthus impetiginosus,8.82,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.297738,-89.008714,30396.0,NORTH_AMERICA,Yucatán,2019,4,20,2019-04-20T16:01:55,True,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/35738710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738901/original.jpg,k-mexico,2024-10-28 14:49:41
original_2237526192_3.jpg,3712917,Clusia flava,56.730000000000004,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.297738,-89.008714,30396.0,NORTH_AMERICA,Yucatán,2019,4,20,2019-04-20T16:01:55,True,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/35738710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738901/original.jpg,k-mexico,2024-10-28 14:49:43
original_2237526192_3.jpg,3712917,Clusia flava,56.730000000000004,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.297738,-89.008714,30396.0,NORTH_AMERICA,Yucatán,2019,4,20,2019-04-20T16:01:55,True,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/35738710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738901/original.jpg,k-mexico,2024-10-28 14:49:43
original_2237526192_4.jpg,5406696,Ceiba aesculifolia,5.386,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.297738,-89.008714,30396.0,NORTH_AMERICA,Yucatán,2019,4,20,2019-04-20T16:01:55,True,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/35738710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738901/original.jpg,k-mexico,2024-10-28 14:49:45
original_2237526192_4.jpg,5406696,Ceiba aesculifolia,5.386,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.297738,-89.008714,30396.0,NORTH_AMERICA,Yucatán,2019,4,20,2019-04-20T16:01:55,True,Yonatan Segura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yonatan Segura,https://inaturalist-open-data.s3.amazonaws.com/photos/35738710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35738901/original.jpg,k-mexico,2024-10-28 14:49:46
original_2242823883_1.jpeg,2925400,Avicennia germinans,1.125,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.060368,-90.156439,30415.0,NORTH_AMERICA,Yucatán,2019,3,29,2019-03-29T11:56:32,True,Ivan Clemente Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Clemente Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/37878168/original.jpeg,k-mexico,2024-10-28 14:49:52
original_2242823883_1.jpeg,2925400,Avicennia germinans,1.125,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.060368,-90.156439,30415.0,NORTH_AMERICA,Yucatán,2019,3,29,2019-03-29T11:56:32,True,Ivan Clemente Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Clemente Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/37878168/original.jpeg,k-mexico,2024-10-28 14:49:52
original_2273223840_1.jpeg,6109608,Thrinax radiata,2.913,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.442961,-88.030445,30377.0,NORTH_AMERICA,Yucatán,2019,6,7,2019-06-07T21:17,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/42562445/original.jpeg,k-mexico,2024-10-28 14:49:55
original_2273223840_1.jpeg,6109608,Thrinax radiata,2.913,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.442961,-88.030445,30377.0,NORTH_AMERICA,Yucatán,2019,6,7,2019-06-07T21:17,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/42562445/original.jpeg,k-mexico,2024-10-28 14:49:55
original_2283074305_1.jpeg,5341261,Cordia collococca,3.821,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.336243,-89.051229,30396.0,NORTH_AMERICA,Yucatán,2019,6,28,2019-06-28T15:38,True,protosaurio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,protosaurio,https://inaturalist-open-data.s3.amazonaws.com/photos/43448898/original.jpeg,k-mexico,2024-10-28 14:49:56
original_2283074305_1.jpeg,5341261,Cordia collococca,3.821,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.336243,-89.051229,30396.0,NORTH_AMERICA,Yucatán,2019,6,28,2019-06-28T15:38,True,protosaurio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,protosaurio,https://inaturalist-open-data.s3.amazonaws.com/photos/43448898/original.jpeg,k-mexico,2024-10-28 14:49:57
original_2283074927_1.jpeg,3170397,Cynanchum racemosum,0.503,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.385268,-89.075128,30396.0,NORTH_AMERICA,Yucatán,2019,6,28,2019-06-28T15:37,True,protosaurio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,protosaurio,https://inaturalist-open-data.s3.amazonaws.com/photos/43448884/original.jpeg,k-mexico,2024-10-28 14:49:59
original_2283074927_1.jpeg,3170397,Cynanchum racemosum,0.503,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.385268,-89.075128,30396.0,NORTH_AMERICA,Yucatán,2019,6,28,2019-06-28T15:37,True,protosaurio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,protosaurio,https://inaturalist-open-data.s3.amazonaws.com/photos/43448884/original.jpeg,k-mexico,2024-10-28 14:49:59
original_2331869432_1.jpeg,3190006,Ungnadia speciosa,0.317,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,20.826332,-90.261951,30434.0,NORTH_AMERICA,Yucatán,2019,7,17,2019-07-17T13:30:54,True,Ivan Clemente Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Clemente Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/46967839/original.jpeg,k-mexico,2024-10-28 14:50:01
original_2331869432_1.jpeg,3190006,Ungnadia speciosa,0.317,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,20.826332,-90.261951,30434.0,NORTH_AMERICA,Yucatán,2019,7,17,2019-07-17T13:30:54,True,Ivan Clemente Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivan Clemente Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/46967839/original.jpeg,k-mexico,2024-10-28 14:50:01
