imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
IAvH-A-16241_V+1533160582_2633460162_2.JPG,3157492,Duguetia spixiana,0.424,BOLD:ACH0082,2476125,4.524,-73.427,,SOUTH_AMERICA,Cundinamarca,,,,2018-03-16,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/CBIHB/IAvH-A-16241_L1+1533160482.JPG; http://www.boldsystems.org/pics/CBIHB/IAvH-A-16241_L2+1533160508.JPG; http://www.boldsystems.org/pics/CBIHB/IAvH-A-16241_V+1533160582.JPG,k-western-south-america,2024-10-24 23:54:51
original_1880630850_1.jpg,2702901,Leersia hexandra,16.994,"Campylopterus falcatus (Swainson, 1821)",2476125,2.209079,-75.983931,809.0,SOUTH_AMERICA,Huila,,,,2018-06-23T15:39,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/20746894/original.jpg,k-western-south-america,2024-10-24 23:55:13
original_1883501342_1.jpeg,3169652,Cascabela thevetia,14.027999999999999,"Campylopterus falcatus (Swainson, 1821)",2476125,6.657749,-73.23046,1971.0,SOUTH_AMERICA,Santander,,,,2016-10-20T14:28,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/21161188/original.jpeg,k-western-south-america,2024-10-24 23:55:16
original_1898791931_1.jpg,2732453,Socratea exorrhiza,8.611,"Campylopterus falcatus (Swainson, 1821)",2476125,6.626629,-73.59533,12.0,SOUTH_AMERICA,Santander,,,,2018-07-26T14:00:32,False,Javier David Quiroga Nova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier David Quiroga Nova,https://inaturalist-open-data.s3.amazonaws.com/photos/23193305/original.jpg,k-western-south-america,2024-10-24 23:55:18
original_2311344937_1.jpeg,2705781,Hymenachne amplexicaulis,1.512,"Campylopterus falcatus (Swainson, 1821)",2476125,4.662208,-73.867639,66.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-13T07:09:46,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/46331156/original.jpeg,k-western-south-america,2024-10-24 23:55:25
original_2549996294_1.jpg,2694745,Tillandsia complanata,5.144,"Campylopterus falcatus (Swainson, 1821)",2476125,8.635627,-71.376905,61.0,SOUTH_AMERICA,Mérida,,,,2015-08-02T20:41,False,NattyOne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NattyOne,https://inaturalist-open-data.s3.amazonaws.com/photos/59004735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59004743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59004761/original.jpg,k-northern-south-america,2024-10-24 23:55:33
original_2596068957_1.jpeg,5556447,Clusia grandiflora,14.11,"Campylopterus falcatus (Swainson, 1821)",2476125,6.05896,-75.345308,,SOUTH_AMERICA,Antioquia,,,,2019-12-08T11:13,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/57736452/original.jpeg,k-western-south-america,2024-10-24 23:55:45
original_2641372223_1.jpg,2792457,Polystachya concreta,3.681,"Campylopterus falcatus (Swainson, 1821)",2476125,8.65596,-71.116661,61.0,SOUTH_AMERICA,Mérida,,,,2017-05-27T09:02,False,Luis Ángel Niño Barreat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Ángel Niño Barreat,https://inaturalist-open-data.s3.amazonaws.com/photos/77605341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77606282/original.jpg,k-northern-south-america,2024-10-24 23:55:47
original_2802681978_1.jpeg,3070717,Plukenetia volubilis,4.535,"Campylopterus falcatus (Swainson, 1821)",2476125,8.681389,-71.119722,70.0,SOUTH_AMERICA,Mérida,,,,2019-01-17T11:29,False,Maria Evelyn Escalona Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Evelyn Escalona Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/80533687/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/80533892/original.jpeg,k-northern-south-america,2024-10-24 23:55:51
original_2802819269_1.jpeg,4261683,Entelea arborescens,1.046,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795378,-73.457498,,SOUTH_AMERICA,Santander,,,,2019-10-19T14:46,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/78690139/original.jpeg,k-western-south-america,2024-10-24 23:55:55
original_2803139291_1.jpeg,5320021,Epidendrum nocturnum,1.7160000000000002,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795078,-73.457068,,SOUTH_AMERICA,Santander,,,,2018-07-08T08:33,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/79235105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79235485/original.jpeg,k-western-south-america,2024-10-24 23:55:59
original_2803139291_2.jpeg,3152633,Abutilon grandifolium,4.346,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795078,-73.457068,,SOUTH_AMERICA,Santander,,,,2018-07-08T08:33,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/79235105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79235485/original.jpeg,k-western-south-america,2024-10-24 23:56:02
original_2813929692_1.jpeg,4261683,Entelea arborescens,6.5600000000000005,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795303,-73.457095,,SOUTH_AMERICA,Santander,,,,2019-10-27T11:15,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/78693321/original.jpeg,k-western-south-america,2024-10-24 23:56:07
original_2814015101_1.jpeg,8162439,Callianthe striata,5.691,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795791,-73.457545,,SOUTH_AMERICA,Santander,,,,2016-03-20T18:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/82068811/original.jpeg,k-western-south-america,2024-10-24 23:56:09
original_2898421006_2.jpeg,5412613,Centropogon cornutus,1.304,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795724,-73.457263,31.0,SOUTH_AMERICA,Santander,,,,2020-10-12T13:33,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/100066764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066969/original.jpeg,k-western-south-america,2024-10-24 23:56:19
original_2898421006_4.jpeg,5412613,Centropogon cornutus,1.304,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795724,-73.457263,31.0,SOUTH_AMERICA,Santander,,,,2020-10-12T13:33,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/100066764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100066969/original.jpeg,k-western-south-america,2024-10-24 23:56:22
original_2984428691_1.jpeg,8162439,Callianthe striata,9.693,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-05T14:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103673944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674200/original.jpeg,k-western-south-america,2024-10-24 23:56:27
original_2984428691_2.jpeg,8162439,Callianthe striata,11.458,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-05T14:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103673944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674200/original.jpeg,k-western-south-america,2024-10-24 23:56:29
original_2984428691_3.jpeg,8162439,Callianthe striata,6.673,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-05T14:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103673944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674200/original.jpeg,k-western-south-america,2024-10-24 23:56:31
original_2984428691_4.jpeg,8162439,Callianthe striata,7.356,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-05T14:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103673944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674200/original.jpeg,k-western-south-america,2024-10-24 23:56:33
original_2984428691_5.jpeg,8162439,Callianthe striata,7.3260000000000005,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-11-05T14:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/103673944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103674200/original.jpeg,k-western-south-america,2024-10-24 23:56:35
original_2988452315_1.jpeg,8410331,Justicia aurea,1.3390000000000002,"Campylopterus falcatus (Swainson, 1821)",2476125,11.0977,-74.070463,488.0,SOUTH_AMERICA,Magdalena,,,,2018-04-20T08:01,False,gabo_utria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabo_utria,https://inaturalist-open-data.s3.amazonaws.com/photos/104775182/original.jpeg,k-western-south-america,2024-10-24 23:56:38
original_3013902060_1.jpeg,2925462,Stachytarpheta mutabilis,1.101,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-12-27T15:46,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/108598964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599675/original.jpeg,k-western-south-america,2024-10-24 23:56:40
original_3013902060_2.jpeg,2925462,Stachytarpheta mutabilis,2.572,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-12-27T15:46,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/108598964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599675/original.jpeg,k-western-south-america,2024-10-24 23:56:42
original_3013902060_3.jpeg,2925462,Stachytarpheta mutabilis,1.377,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-12-27T15:46,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/108598964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599675/original.jpeg,k-western-south-america,2024-10-24 23:56:44
original_3013902060_4.jpeg,2925462,Stachytarpheta mutabilis,0.9299999999999999,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-12-27T15:46,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/108598964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599675/original.jpeg,k-western-south-america,2024-10-24 23:56:46
original_3013902060_5.jpeg,2925462,Stachytarpheta mutabilis,3.764,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2020-12-27T15:46,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/108598964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108599675/original.jpeg,k-western-south-america,2024-10-24 23:56:48
original_3031709331_1.jpeg,5938225,Fuchsia boliviana,77.741,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-01-18T17:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/110609337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609524/original.jpeg,k-western-south-america,2024-10-24 23:56:50
original_3031709331_2.jpeg,5938225,Fuchsia boliviana,24.179000000000002,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-01-18T17:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/110609337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609524/original.jpeg,k-western-south-america,2024-10-24 23:56:52
original_3031709331_3.jpeg,5938225,Fuchsia boliviana,37.230000000000004,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795324,-73.457208,211.0,SOUTH_AMERICA,Santander,,,,2021-01-18T17:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/110609337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110609524/original.jpeg,k-western-south-america,2024-10-24 23:56:54
