imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3408067405_1.jpg,2976206,Entada polystachya,2.167,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.966063,-43.917507,28.0,SOUTH_AMERICA,Minas Gerais,,,,2020-09-25T08:56,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/97417329/original.jpg,k-brazil,2024-10-16 08:29:58
original_3408130410_1.jpg,2984476,Cecropia peltata,15.504000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-22.452133,-42.773149,768.0,SOUTH_AMERICA,Rio de Janeiro,,,,2013-07-10T20:19,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/116528225/original.jpg,k-brazil,2024-10-16 08:30:00
original_3408214527_1.jpg,2651847,Adiantum trapeziforme,3.579,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.469525,-45.169344,200.0,SOUTH_AMERICA,São Paulo,,,,2021-09-10T16:57,False,Shannon Buttimer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Shannon Buttimer,https://inaturalist-open-data.s3.amazonaws.com/photos/156940397/original.jpg,k-brazil,2024-10-16 08:30:05
original_3415391929_1.jpeg,3795445,Vachellia macracantha,10.369,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2014-06-23T17:33,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159428584/original.jpeg,k-southern-south-america,2024-10-16 08:30:16
original_3415393929_1.jpeg,3191340,Banisteriopsis caapi,0.333,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2014-06-23T16:48,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159429194/original.jpeg,k-southern-south-america,2024-10-16 08:30:18
original_3415474897_1.jpeg,3084711,Portulaca amilis,0.668,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2014-06-23T17:14,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159428731/original.jpeg,k-southern-south-america,2024-10-16 08:30:25
original_3415489918_1.jpeg,7298320,Dolichandra cynanchoides,0.869,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2014-06-23T17:14,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159428772/original.jpeg,k-southern-south-america,2024-10-16 08:30:28
original_3415767494_1.jpeg,3190533,Schinopsis balansae,1.551,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-29.530581,-50.245399,246.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2021-01-03T12:28:30,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/109322467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109322476/original.jpeg,k-brazil,2024-10-16 08:30:34
original_3415767494_2.jpeg,3083180,Bertholletia excelsa,1.9189999999999998,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-29.530581,-50.245399,246.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2021-01-03T12:28:30,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/109322467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109322476/original.jpeg,k-brazil,2024-10-16 08:30:36
original_3415876318_1.jpg,7944396,Ficus pertusa,1.106,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.936828,-40.598329,2019.0,SOUTH_AMERICA,Espírito Santo,,,,2013-02-02,False,Instituto Últimos Refúgios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Instituto Últimos Refúgios,https://inaturalist-open-data.s3.amazonaws.com/photos/10474557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10475290/original.jpg,k-brazil,2024-10-16 08:30:38
original_3455283661_1.jpeg,3698513,Combretum fruticosum,2.396,"Chrysuronia versicolor rondoniae (Ruschi, 1982)",11021619,-9.162942,-63.218433,6549.0,SOUTH_AMERICA,Rondônia,,,,2019-10-22T15:52:09,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/58355639/original.jpeg,k-brazil,2024-10-16 08:30:44
original_3455297499_1.jpg,3587005,Passiflora misera,1.471,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343632/original.jpg,k-southern-south-america,2024-10-16 08:30:47
original_3456168888_1.jpeg,3152597,Hibiscus striatus,54.94,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600325,-54.568598,15.0,SOUTH_AMERICA,Misiones,,,,2012-09-06T17:18,False,Carlos Schmidtutz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Schmidtutz,https://inaturalist-open-data.s3.amazonaws.com/photos/174730278/original.jpeg,k-southern-south-america,2024-10-16 08:30:52
original_3456180479_2.jpg,2864584,Hydrocleys nymphoides,1.503,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-07T17:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407181/original.jpg,k-southern-south-america,2024-10-16 08:30:55
original_3456180479_3.jpg,5361889,Morus alba,0.5519999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-07T17:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407181/original.jpg,k-southern-south-america,2024-10-16 08:30:58
original_3456180479_4.jpg,7298689,Cybistax antisyphilitica,1.3559999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-07T17:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407181/original.jpg,k-southern-south-america,2024-10-16 08:30:59
original_3456180479_5.jpg,7288359,Qualea multiflora,0.506,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-07T17:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407181/original.jpg,k-southern-south-america,2024-10-16 08:31:02
original_3456180479_6.jpg,5289743,Gynerium sagittatum,1.336,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-07T17:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171406347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171406421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171407181/original.jpg,k-southern-south-america,2024-10-16 08:31:03
original_3456278825_1.jpeg,3866517,Bellucia pentamera,2.375,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.469541,-45.169463,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T16:25,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102588029/original.jpeg,k-brazil,2024-10-16 08:31:06
original_3456324361_1.jpg,5667405,Aloysia polystachya,1.619,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-11T14:47,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666461/original.jpg,k-southern-south-america,2024-10-16 08:31:08
original_3456324361_2.jpg,2979265,Vachellia farnesiana,22.57,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-11T14:47,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666461/original.jpg,k-southern-south-america,2024-10-16 08:31:10
original_3456324361_3.jpg,3172490,Tecomaria capensis,1.3639999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-11T14:47,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666461/original.jpg,k-southern-south-america,2024-10-16 08:31:12
original_3456517277_1.jpg,2760766,Heliconia hirsuta,0.459,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600346,-54.568585,,SOUTH_AMERICA,Misiones,,,,2021-12-28T15:42,False,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/175308163/original.jpg,k-southern-south-america,2024-10-16 08:31:14
original_3456673010_1.jpeg,2702958,Setaria palmifolia,27.555000000000003,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.937571,-40.600521,,SOUTH_AMERICA,Espírito Santo,,,,2021-12-15T14:29,False,Henrique C. Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique C. Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/172500242/original.jpeg,k-brazil,2024-10-16 08:31:17
original_3456847124_1.jpg,5357680,Inga vera,31.113000000000003,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.639658,-46.624849,201.0,SOUTH_AMERICA,São Paulo,,,,2014-10-08T15:33,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/174058560/original.jpg,k-brazil,2024-10-16 08:31:20
original_3456953393_1.jpg,2925536,Petrea volubilis,0.27799999999999997,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-11T14:59,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666446/original.jpg,k-southern-south-america,2024-10-16 08:31:22
original_3456953393_2.jpg,2925536,Petrea volubilis,1.635,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-11T14:59,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171666446/original.jpg,k-southern-south-america,2024-10-16 08:31:24
original_3456985446_1.jpg,3084012,Petiveria alliacea,1.7260000000000002,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,,,,2012-07-11T15:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/171666096/original.jpg,k-southern-south-america,2024-10-16 08:31:26
original_3457048663_1.jpg,3741009,Calceolaria uniflora,0.8619999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60005,-54.56802,40.0,SOUTH_AMERICA,Misiones,,,,2019-11-03T15:46,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/176564598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176566915/original.jpg,k-southern-south-america,2024-10-16 08:31:28
original_3457158599_1.jpeg,7269222,Zanthoxylum rhoifolium,3.44,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600325,-54.568598,15.0,SOUTH_AMERICA,Misiones,,,,2012-09-08T09:40,False,Carlos Schmidtutz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Schmidtutz,https://inaturalist-open-data.s3.amazonaws.com/photos/174730889/original.jpeg,k-southern-south-america,2024-10-16 08:31:33
original_3468762441_1.jpg,2928286,Hydrolea spinosa,6.782000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-26.484605,-55.776986,15.0,SOUTH_AMERICA,Itapúa,,,,2018-10-22,False,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/122532759/original.jpg,k-southern-south-america,2024-10-16 08:31:36
original_3698082264_1.jpg,2950750,Hymenaea courbaril,3.1119999999999997,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-11.854378,-55.51026,5728.0,SOUTH_AMERICA,Mato Grosso,,,,2018-05-13T10:38Z,False,Antonino Gonçalves Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonino Gonçalves Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/180621470/original.jpg,k-brazil,2024-10-16 08:31:41
original_3698128909_1.jpg,2984498,Celtis iguanaea,1.438,"Chrysuronia versicolor nitidifrons (Gould, 1860)",11021619,-8.693375,-35.856716,8.0,SOUTH_AMERICA,Pernambuco,,,,2019-02-15T14:21,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180379652/original.jpg,k-brazil,2024-10-16 08:31:47
original_3698200562_1.jpg,3086328,Piper tuberculatum,1.924,"Chrysuronia versicolor nitidifrons (Gould, 1860)",11021619,-8.69341,-35.856663,4.0,SOUTH_AMERICA,Pernambuco,,,,2019-02-09T07:53,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180216255/original.jpg,k-brazil,2024-10-16 08:31:49
original_3705744279_1.jpg,5556447,Clusia grandiflora,2.802,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-24.308775,-48.27359,202.0,SOUTH_AMERICA,São Paulo,,,,2022-03-02T09:52,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/181453827/original.jpg,k-brazil,2024-10-16 08:31:54
original_3743043418_1.jpg,2984335,Urera caracasana,5.151,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.445179,-46.626225,30.0,SOUTH_AMERICA,São Paulo,,,,2021-12-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/174196347/original.jpg,k-brazil,2024-10-16 08:31:56
original_3743050709_2.jpeg,10209961,Iochroma arborescens,31.898,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-22.4061,-42.4656,50.0,SOUTH_AMERICA,Rio de Janeiro,,,,2013-09-20T13:13,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182592244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182592255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182592261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182592276/original.jpeg,k-brazil,2024-10-16 08:32:01
original_3743050709_3.jpeg,10209961,Iochroma arborescens,49.825,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-22.4061,-42.4656,50.0,SOUTH_AMERICA,Rio de Janeiro,,,,2013-09-20T13:13,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182592244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182592255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182592261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182592276/original.jpeg,k-brazil,2024-10-16 08:32:03
original_3743095562_1.jpg,5357677,Inga edulis,24.173000000000002,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-12.382073,-54.936976,2148.0,SOUTH_AMERICA,Mato Grosso,,,,2022-02-19T09:08Z,False,Lilian Tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lilian Tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/182556976/original.jpg,k-brazil,2024-10-16 08:32:07
original_3743334622_2.jpeg,2895593,Genipa americana,8.677999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-22.4061,-42.4656,200.0,SOUTH_AMERICA,Rio de Janeiro,,,,2013-09-18T11:43,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182532890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182532898/original.jpeg,k-brazil,2024-10-16 08:32:11
original_3759125758_1.jpg,8017915,Sapindus saponaria,8.18,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-20.347165,-40.676014,1675.0,SOUTH_AMERICA,Espírito Santo,,,,2013-05-14T11:17,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173522882/original.jpg,k-brazil,2024-10-16 08:32:13
original_3759457477_1.jpg,5349528,Erythrina speciosa,7.356999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.70927,-53.147379,488.0,SOUTH_AMERICA,Paraná,,,,2019-06-15T14:57,False,Joseane Derengoski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joseane Derengoski,https://inaturalist-open-data.s3.amazonaws.com/photos/189035939/original.jpg,k-brazil,2024-10-16 08:32:16
