imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4525160597_2.jpg,7297130,Stachytarpheta frantzii,79.536,"Microchera albocoronata (Lawrence, 1855)",5228586,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-29T11:23,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869223/original.jpg,k-central-america,2024-10-25 17:21:56
original_4525160597_3.jpg,7297130,Stachytarpheta frantzii,89.47800000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-29T11:23,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869223/original.jpg,k-central-america,2024-10-25 17:21:58
original_4525160597_4.jpg,7297130,Stachytarpheta frantzii,89.47800000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-29T11:23,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869223/original.jpg,k-central-america,2024-10-25 17:21:59
original_4525160597_5.jpg,7297130,Stachytarpheta frantzii,89.54299999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-29T11:23,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869223/original.jpg,k-central-america,2024-10-25 17:22:01
original_4525164942_1.jpg,2925465,Stachytarpheta indica,3.998,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833942,-83.566671,9.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-10T15:07,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/351919881/original.jpg,k-central-america,2024-10-25 17:22:03
original_4525189927_1.jpeg,2925462,Stachytarpheta mutabilis,61.739999999999995,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:12,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681443/original.jpeg,k-central-america,2024-10-25 17:22:06
original_4525189927_2.jpeg,2925462,Stachytarpheta mutabilis,35.738,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:12,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681443/original.jpeg,k-central-america,2024-10-25 17:22:08
original_4525282903_1.jpg,2925462,Stachytarpheta mutabilis,14.09,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833979,-83.566676,9.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-11T10:31,False,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/352132394/original.jpg,k-central-america,2024-10-25 17:22:10
original_4528232683_2.jpg,7297130,Stachytarpheta frantzii,63.056,"Microchera albocoronata (Lawrence, 1855)",5228586,9.784192,-83.751642,15.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-21T15:48:14,False,sandra_bracun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandra_bracun,https://inaturalist-open-data.s3.amazonaws.com/photos/352861133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352861153/original.jpg,k-central-america,2024-10-25 17:22:22
original_4528321127_1.jpeg,7297130,Stachytarpheta frantzii,62.017,"Microchera albocoronata (Lawrence, 1855)",5228586,10.716237,-85.012349,31.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-06T22:34,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/353845297/original.jpeg,k-central-america,2024-10-25 17:22:24
original_4535666491_1.jpg,2705656,Paspalum conjugatum,11.405,"Microchera albocoronata (Lawrence, 1855)",5228586,9.80303,-83.585578,3.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-15T07:55:51,False,Paul Pratt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Pratt,https://inaturalist-open-data.s3.amazonaws.com/photos/354201605/original.jpg,k-central-america,2024-10-25 17:22:26
original_4535700487_1.jpg,7297130,Stachytarpheta frantzii,36.264,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833871,-83.568872,168.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-15T11:42:07,False,Paul Pratt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Pratt,https://inaturalist-open-data.s3.amazonaws.com/photos/354201440/original.jpg,k-central-america,2024-10-25 17:22:29
original_4535714178_1.jpeg,3916192,Sarcopera sessiliflora,30.708000000000002,"Microchera albocoronata (Lawrence, 1855)",5228586,10.157725,-83.781869,300.0,NORTH_AMERICA,Limón,2023,2,,2023-02-18T14:38,False,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355300581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355300602/original.jpeg,k-central-america,2024-10-25 17:22:31
original_4535714178_2.jpeg,7275886,Norantea guianensis,45.812000000000005,"Microchera albocoronata (Lawrence, 1855)",5228586,10.157725,-83.781869,300.0,NORTH_AMERICA,Limón,2023,2,,2023-02-18T14:38,False,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355300581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355300602/original.jpeg,k-central-america,2024-10-25 17:22:34
original_4596866275_1.jpeg,2925462,Stachytarpheta mutabilis,54.71,"Microchera albocoronata (Lawrence, 1855)",5228586,10.213666,-83.78909,14130.0,NORTH_AMERICA,Limón,2024,2,,2024-02-25,False,crisbg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crisbg,https://inaturalist-open-data.s3.amazonaws.com/photos/355755619/original.jpeg,k-central-america,2024-10-25 17:22:38
original_4597164808_1.jpg,7297130,Stachytarpheta frantzii,54.82599999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,65.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-19T08:57,False,Roman Burgsteiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roman Burgsteiner,https://inaturalist-open-data.s3.amazonaws.com/photos/358887123/original.jpg,k-central-america,2024-10-25 17:22:41
original_4597614714_1.jpeg,7529554,Pseuderanthemum cuspidatum,3.656,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2018,10,,2018-10-31T16:08,False,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/358758443/original.jpeg,k-central-america,2024-10-25 17:22:43
original_4599736652_1.jpg,2925462,Stachytarpheta mutabilis,58.282999999999994,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,62.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-21T10:51,False,Roman Burgsteiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roman Burgsteiner,https://inaturalist-open-data.s3.amazonaws.com/photos/358901104/original.jpg,k-central-america,2024-10-25 17:22:46
original_4600071374_1.jpeg,2925462,Stachytarpheta mutabilis,56.557,"Microchera albocoronata (Lawrence, 1855)",5228586,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,2023,3,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344515/original.jpeg,k-central-america,2024-10-25 17:22:48
original_4600071374_3.jpeg,2925462,Stachytarpheta mutabilis,66.042,"Microchera albocoronata (Lawrence, 1855)",5228586,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,2023,3,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344515/original.jpeg,k-central-america,2024-10-25 17:22:52
original_4600071374_4.jpeg,2925462,Stachytarpheta mutabilis,53.208999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,10.717163,-85.010127,510.0,NORTH_AMERICA,Alajuela,2023,3,,2023-03-24T08:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359344499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359344515/original.jpeg,k-central-america,2024-10-25 17:22:54
original_4600100690_1.jpg,2925462,Stachytarpheta mutabilis,2.3720000000000003,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,62.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-21T11:09,False,Roman Burgsteiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roman Burgsteiner,https://inaturalist-open-data.s3.amazonaws.com/photos/358901123/original.jpg,k-central-america,2024-10-25 17:22:56
original_4606723569_1.jpg,7297130,Stachytarpheta frantzii,75.64999999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,10.091957,-84.004037,488.0,NORTH_AMERICA,Heredia,2024,2,,2024-02-08T00:39,False,CORDENOS Thierry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CORDENOS Thierry,https://inaturalist-open-data.s3.amazonaws.com/photos/360873178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360873746/original.jpg,k-central-america,2024-10-25 17:22:58
original_4606723569_2.jpg,2705781,Hymenachne amplexicaulis,7.561,"Microchera albocoronata (Lawrence, 1855)",5228586,10.091957,-84.004037,488.0,NORTH_AMERICA,Heredia,2024,2,,2024-02-08T00:39,False,CORDENOS Thierry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CORDENOS Thierry,https://inaturalist-open-data.s3.amazonaws.com/photos/360873178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360873746/original.jpg,k-central-america,2024-10-25 17:23:00
original_4607137113_1.jpg,7297130,Stachytarpheta frantzii,80.813,"Microchera albocoronata (Lawrence, 1855)",5228586,9.784023,-83.751626,31.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-21T10:51,False,Felix Kraker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felix Kraker,https://inaturalist-open-data.s3.amazonaws.com/photos/364852226/original.jpg,k-central-america,2024-10-25 17:23:02
original_4846882415_1.jpg,7297130,Stachytarpheta frantzii,97.033,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833955,-83.566827,,NORTH_AMERICA,Cartago,2024,3,,2024-03-04T10:34,False,John L. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John L. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/365897561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365897563/original.jpg,k-central-america,2024-10-25 17:23:04
original_4846882415_2.jpg,7297130,Stachytarpheta frantzii,62.083999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833955,-83.566827,,NORTH_AMERICA,Cartago,2024,3,,2024-03-04T10:34,False,John L. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John L. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/365897561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365897563/original.jpg,k-central-america,2024-10-25 17:23:06
original_4852401369_1.jpeg,2925462,Stachytarpheta mutabilis,45.102,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833839,-83.566717,,NORTH_AMERICA,Cartago,2024,4,,2024-04-07T16:04,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/369634954/original.jpeg,k-central-america,2024-10-25 17:23:09
original_4852404804_1.jpeg,7297130,Stachytarpheta frantzii,74.961,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833739,-83.56675,,NORTH_AMERICA,Cartago,2024,4,,2024-04-06T11:39,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/374328600/original.jpeg,k-central-america,2024-10-25 17:23:12
original_4867624706_1.jpeg,7297130,Stachytarpheta frantzii,70.98100000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2024,5,,2024-05-11T14:18:01,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/382047276/original.jpeg,k-central-america,2024-10-25 17:23:14
original_4891843581_1.jpg,2965003,Centrosema plumieri,12.435,"Microchera albocoronata (Lawrence, 1855)",5228586,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2010,3,,2010-03-18T07:21,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391214376/original.jpg,k-central-america,2024-10-25 17:23:16
original_4892233072_1.jpeg,7297130,Stachytarpheta frantzii,72.968,"Microchera albocoronata (Lawrence, 1855)",5228586,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2019,1,,2019-01-25T17:00,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390885487/original.jpeg,k-central-america,2024-10-25 17:23:18
original_4900854689_1.jpeg,7297130,Stachytarpheta frantzii,56.8,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833539,-83.566714,,NORTH_AMERICA,Cartago,2021,11,,2021-11-28T06:18,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/182342312/original.jpeg,k-central-america,2024-10-25 17:23:21
original_4900854690_1.jpeg,7297130,Stachytarpheta frantzii,34.971999999999994,"Microchera albocoronata (Lawrence, 1855)",5228586,9.784003,-83.751544,,NORTH_AMERICA,Cartago,2021,11,,2021-11-29T13:27,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/182346047/original.jpeg,k-central-america,2024-10-25 17:23:24
original_4901024944_1.jpeg,7297130,Stachytarpheta frantzii,86.399,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78412,-83.689315,,NORTH_AMERICA,Cartago,2024,6,,2024-06-16T12:14:32,False,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/395507779/original.jpeg,k-central-america,2024-10-25 17:23:26
original_4901197171_1.jpeg,7297130,Stachytarpheta frantzii,47.07,"Microchera albocoronata (Lawrence, 1855)",5228586,9.8334,-83.565797,,NORTH_AMERICA,Cartago,2021,11,,2021-11-27T16:12,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180667337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180667356/original.jpeg,k-central-america,2024-10-25 17:23:29
original_4901197171_2.jpeg,2925462,Stachytarpheta mutabilis,67.891,"Microchera albocoronata (Lawrence, 1855)",5228586,9.8334,-83.565797,,NORTH_AMERICA,Cartago,2021,11,,2021-11-27T16:12,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180667337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180667356/original.jpeg,k-central-america,2024-10-25 17:23:32
original_4901255267_1.jpeg,2925462,Stachytarpheta mutabilis,11.506,"Microchera albocoronata (Lawrence, 1855)",5228586,9.782344,-83.750253,,NORTH_AMERICA,Cartago,2021,11,,2021-11-29T13:22,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180684240/original.jpeg,k-central-america,2024-10-25 17:23:34
original_4901387990_2.jpeg,5321877,Ionopsis utricularioides,7.979,"Microchera albocoronata (Lawrence, 1855)",5228586,9.786109,-83.691294,218.0,NORTH_AMERICA,Cartago,2024,6,,2024-06-19T11:08,False,Michael Weisensee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Weisensee,https://inaturalist-open-data.s3.amazonaws.com/photos/396709870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/396709971/original.jpeg,k-central-america,2024-10-25 17:23:40
original_4901413753_1.jpeg,7297130,Stachytarpheta frantzii,56.616,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832006,-83.564661,,NORTH_AMERICA,Cartago,2024,4,,2024-04-04T16:44,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/365261097/original.jpeg,k-central-america,2024-10-25 17:23:42
original_4901730017_1.jpg,7297130,Stachytarpheta frantzii,80.991,"Microchera albocoronata (Lawrence, 1855)",5228586,9.89985,-83.6011,,NORTH_AMERICA,Cartago,2024,6,,2024-06-17T08:53,False,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/398634716/original.jpg,k-central-america,2024-10-25 17:23:45
original_4908261842_1.jpg,7869676,Helicteres guazumifolia,4.06,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,328.0,NORTH_AMERICA,Cartago,2019,1,,2019-01-08T12:04,False,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/406843187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/406843376/original.jpg,k-central-america,2024-10-25 17:23:47
original_4908878606_1.jpg,7279239,Hibiscus diversifolius,1.222,"Microchera albocoronata (Lawrence, 1855)",5228586,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2024,1,,2024-01-07T11:19,False,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/407038751/original.jpg,k-central-america,2024-10-25 17:23:51
original_4919422761_1.jpg,2925462,Stachytarpheta mutabilis,13.604,"Microchera albocoronata (Lawrence, 1855)",5228586,9.785933,-83.691555,,NORTH_AMERICA,Cartago,2023,11,,2023-11-28T07:38:47,False,Laura Mae,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Mae,https://inaturalist-open-data.s3.amazonaws.com/photos/347385579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347385591/original.jpg,k-central-america,2024-10-25 17:23:54
original_4919422761_2.jpg,6365052,Kohleria spicata,73.71799999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,9.785933,-83.691555,,NORTH_AMERICA,Cartago,2023,11,,2023-11-28T07:38:47,False,Laura Mae,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Mae,https://inaturalist-open-data.s3.amazonaws.com/photos/347385579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347385591/original.jpg,k-central-america,2024-10-25 17:23:56
original_891108632_2.jpg,7471562,Cantinoa mutabilis,50.468,"Microchera albocoronata (Lawrence, 1855)",5228586,9.894005,-83.674419,5000.0,NORTH_AMERICA,Cartago,1995,10,,1995-10-05,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/209094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/209095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/209096/original.jpg,k-central-america,2024-10-25 17:24:00
original_891108632_3.jpg,2982409,Vigna vexillata,12.821,"Microchera albocoronata (Lawrence, 1855)",5228586,9.894005,-83.674419,5000.0,NORTH_AMERICA,Cartago,1995,10,,1995-10-05,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/209094/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/209095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/209096/original.jpg,k-central-america,2024-10-25 17:24:02
