imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1269553552_1.jpg,2957438,Senna spectabilis,2.9899999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-14.837321,-74.936192,,SOUTH_AMERICA,Ica,2015,7,17,2015-07-17,True,Archiverde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Archiverde,https://inaturalist-open-data.s3.amazonaws.com/photos/3645681/original.jpg,k-western-south-america,2024-10-22 03:12:45
original_1453393116_1.jpg,3190642,Schinus molle,47.804,"Rhodopis vesper (R.Lesson, 1829)",5228589,-14.841433,-74.928088,,SOUTH_AMERICA,Ica,2016,8,7,2016-08-07T08:25,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/6166866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166913/original.jpg,k-western-south-america,2024-10-22 03:12:48
original_1453393116_2.jpg,3661832,Schinus areira,4.335,"Rhodopis vesper (R.Lesson, 1829)",5228589,-14.841433,-74.928088,,SOUTH_AMERICA,Ica,2016,8,7,2016-08-07T08:25,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/6166866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166913/original.jpg,k-western-south-america,2024-10-22 03:12:50
original_1453393116_3.jpg,3661832,Schinus areira,68.025,"Rhodopis vesper (R.Lesson, 1829)",5228589,-14.841433,-74.928088,,SOUTH_AMERICA,Ica,2016,8,7,2016-08-07T08:25,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/6166866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166913/original.jpg,k-western-south-america,2024-10-22 03:12:52
original_1453393116_4.jpg,3661832,Schinus areira,47.903,"Rhodopis vesper (R.Lesson, 1829)",5228589,-14.841433,-74.928088,,SOUTH_AMERICA,Ica,2016,8,7,2016-08-07T08:25,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/6166866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6166913/original.jpg,k-western-south-america,2024-10-22 03:12:54
original_1571056938_1.JPG,3022511,Prunus persica,17.657,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.976015,-71.127634,460.0,SOUTH_AMERICA,Coquimbo,2013,8,17,2013-08-17,True,Camila Constanza Castillo Gornall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Constanza Castillo Gornall,https://inaturalist-open-data.s3.amazonaws.com/photos/1929455/original.JPG,k-southern-south-america,2024-10-22 03:12:56
original_1802641328_1.jpeg,3114910,Tessaria integrifolia,2.7359999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532331,-70.167553,31.0,SOUTH_AMERICA,Arica y Parinacota,2017,2,23,2017-02-23,True,Guillermo Luna-Jorquera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Luna-Jorquera,https://inaturalist-open-data.s3.amazonaws.com/photos/11680813/original.jpeg,k-southern-south-america,2024-10-22 03:13:00
original_1831165230_1.jpeg,2859401,Stenomesson aurantiacum,10.464,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.34859,-77.385052,1637.0,SOUTH_AMERICA,Lima,2016,2,5,2016-02-05T06:37,True,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13388626/original.jpeg,k-western-south-america,2024-10-22 03:13:07
original_1838419109_1.jpeg,5289423,Typha latifolia,9.428,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.8985,-71.253494,8.0,SOUTH_AMERICA,Coquimbo,2014,10,8,2014-10-08T13:38,True,Nico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/9490695/original.jpeg,k-southern-south-america,2024-10-22 03:13:09
original_1839254699_1.jpeg,3960558,Cleistocactus reae,22.2,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.371421,-77.33227,64.0,SOUTH_AMERICA,Lima,2018,4,7,2018-04-07T15:44,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16223843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16223847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16223906/original.jpeg,k-western-south-america,2024-10-22 03:13:12
original_1839254699_2.jpeg,3960558,Cleistocactus reae,18.908,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.371421,-77.33227,64.0,SOUTH_AMERICA,Lima,2018,4,7,2018-04-07T15:44,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16223843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16223847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16223906/original.jpeg,k-western-south-america,2024-10-22 03:13:15
original_1839254699_3.jpeg,3960558,Cleistocactus reae,27.54,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.371421,-77.33227,64.0,SOUTH_AMERICA,Lima,2018,4,7,2018-04-07T15:44,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16223843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16223847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16223906/original.jpeg,k-western-south-america,2024-10-22 03:13:17
original_1850912953_1.jpeg,3172490,Tecomaria capensis,28.219,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.981828,-71.350161,179.0,SOUTH_AMERICA,Coquimbo,2018,6,4,2018-06-04,True,Camila Gallardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Gallardo,https://inaturalist-open-data.s3.amazonaws.com/photos/19158141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19158148/original.jpeg,k-southern-south-america,2024-10-22 03:13:19
original_1850912953_2.jpeg,3172490,Tecomaria capensis,26.093,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.981828,-71.350161,179.0,SOUTH_AMERICA,Coquimbo,2018,6,4,2018-06-04,True,Camila Gallardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Gallardo,https://inaturalist-open-data.s3.amazonaws.com/photos/19158141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19158148/original.jpeg,k-southern-south-america,2024-10-22 03:13:22
original_1899790521_1.jpeg,3795445,Vachellia macracantha,0.9480000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-14.847903,-74.972339,,SOUTH_AMERICA,Ica,2018,8,13,2018-08-13T17:05,True,hamster1067,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hamster1067,https://inaturalist-open-data.s3.amazonaws.com/photos/23892130/original.jpeg,k-western-south-america,2024-10-22 03:13:32
original_1913653886_1.jpg,3172001,Antirrhinum majus,57.123999999999995,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.967924,-71.345099,708.0,SOUTH_AMERICA,Coquimbo,2016,8,26,2016-08-26,True,Camila Gallardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Gallardo,https://inaturalist-open-data.s3.amazonaws.com/photos/15838998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15839034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15839069/original.jpg,k-southern-south-america,2024-10-22 03:13:34
original_1913653886_2.jpg,3172001,Antirrhinum majus,71.763,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.967924,-71.345099,708.0,SOUTH_AMERICA,Coquimbo,2016,8,26,2016-08-26,True,Camila Gallardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Gallardo,https://inaturalist-open-data.s3.amazonaws.com/photos/15838998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15839034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15839069/original.jpg,k-southern-south-america,2024-10-22 03:13:36
original_1913653886_3.jpg,3172001,Antirrhinum majus,61.707,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.967924,-71.345099,708.0,SOUTH_AMERICA,Coquimbo,2016,8,26,2016-08-26,True,Camila Gallardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Gallardo,https://inaturalist-open-data.s3.amazonaws.com/photos/15838998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15839034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15839069/original.jpg,k-southern-south-america,2024-10-22 03:13:37
original_1920851271_1.jpg,2925514,Verbena bonariensis,0.518,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.660017,-70.400178,,SOUTH_AMERICA,Antofagasta,2017,9,30,2017-09-30T15:52:49,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/10847222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10847228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11562999/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11563037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11563059/original.jpg,k-southern-south-america,2024-10-22 03:13:40
original_1920851271_2.jpg,Unknown,Unknown,0,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.660017,-70.400178,,SOUTH_AMERICA,Antofagasta,2017,9,30,2017-09-30T15:52:49,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/10847222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10847228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11562999/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11563037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11563059/original.jpg,k-southern-south-america,2024-10-22 03:13:42
original_1920851271_4.jpg,Unknown,Unknown,0,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.660017,-70.400178,,SOUTH_AMERICA,Antofagasta,2017,9,30,2017-09-30T15:52:49,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/10847222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10847228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11562999/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11563037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11563059/original.jpg,k-southern-south-america,2024-10-22 03:13:47
original_1946313265_1.jpg,2928783,Nicotiana glauca,87.227,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.964998,-71.35117,22.0,SOUTH_AMERICA,Coquimbo,2018,11,14,2018-11-14T13:25:45,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/28257505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257546/original.jpg,k-southern-south-america,2024-10-22 03:13:52
original_1946313265_2.jpg,2928783,Nicotiana glauca,76.672,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.964998,-71.35117,22.0,SOUTH_AMERICA,Coquimbo,2018,11,14,2018-11-14T13:25:45,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/28257505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257546/original.jpg,k-southern-south-america,2024-10-22 03:13:54
original_1946313265_3.jpg,4091191,Tabebuia aurea,6.199000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.964998,-71.35117,22.0,SOUTH_AMERICA,Coquimbo,2018,11,14,2018-11-14T13:25:45,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/28257505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257546/original.jpg,k-southern-south-america,2024-10-22 03:13:58
original_1946313265_4.jpg,2928783,Nicotiana glauca,18.621,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.964998,-71.35117,22.0,SOUTH_AMERICA,Coquimbo,2018,11,14,2018-11-14T13:25:45,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/28257505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/28257546/original.jpg,k-southern-south-america,2024-10-22 03:14:00
original_1978817777_1.jpg,7331824,Veronica salicifolia,4.684,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.659662,-70.400962,3.0,SOUTH_AMERICA,Antofagasta,2018,11,2,2018-11-02T12:45:41,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/27582957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27582974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27582986/original.jpg,k-southern-south-america,2024-10-22 03:14:03
original_1978817777_2.jpg,7331824,Veronica salicifolia,2.294,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.659662,-70.400962,3.0,SOUTH_AMERICA,Antofagasta,2018,11,2,2018-11-02T12:45:41,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/27582957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27582974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27582986/original.jpg,k-southern-south-america,2024-10-22 03:14:05
original_1978817777_3.jpg,7331824,Veronica salicifolia,7.585999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.659662,-70.400962,3.0,SOUTH_AMERICA,Antofagasta,2018,11,2,2018-11-02T12:45:41,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/27582957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27582974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27582986/original.jpg,k-southern-south-america,2024-10-22 03:14:07
original_1986636080_1.jpg,3190642,Schinus molle,47.792,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.595491,-70.395715,4.0,SOUTH_AMERICA,Antofagasta,2017,8,7,2017-08-07T22:20:25,True,thisisnickole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thisisnickole,https://inaturalist-open-data.s3.amazonaws.com/photos/9611376/original.jpg,k-southern-south-america,2024-10-22 03:14:11
original_1990482723_1.jpg,5384862,Bougainvillea glabra,20.75,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.659575,-70.400872,48.0,SOUTH_AMERICA,Antofagasta,2019,1,12,2019-01-12T12:49:38,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/30168757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30168772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30168782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30168792/original.jpg,k-southern-south-america,2024-10-22 03:14:14
original_1990482723_2.jpg,3838768,Vasconcellea pubescens,2.964,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.659575,-70.400872,48.0,SOUTH_AMERICA,Antofagasta,2019,1,12,2019-01-12T12:49:38,True,Héctor Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/30168757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30168772/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30168782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30168792/original.jpg,k-southern-south-america,2024-10-22 03:14:17
