imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3109058603_1.jpg,3778854,Sanchezia oblonga,61.92100000000001,"Phaethornis striigularis Gould, 1854",2476600,10.161596,-83.937731,26.0,NORTH_AMERICA,Limón,,,,2018-02-14T10:09,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122599298/original.jpg,k-central-america,2024-10-26 14:22:08
original_3112645910_1.jpg,7355785,Urera lianoides,21.693,"Phaethornis striigularis Gould, 1854",2476600,10.430496,-84.008773,788.0,NORTH_AMERICA,Heredia,,,,2015-03-25T08:23Z,False,Philipp Hoenle,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Philipp Hoenle,https://inaturalist-open-data.s3.amazonaws.com/photos/124497203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124497231/original.jpg,k-central-america,2024-10-26 14:22:10
original_3112645910_2.jpg,7355785,Urera lianoides,9.094,"Phaethornis striigularis Gould, 1854",2476600,10.430496,-84.008773,788.0,NORTH_AMERICA,Heredia,,,,2015-03-25T08:23Z,False,Philipp Hoenle,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Philipp Hoenle,https://inaturalist-open-data.s3.amazonaws.com/photos/124497203/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124497231/original.jpg,k-central-america,2024-10-26 14:22:12
original_3113423087_1.jpg,3169631,Tabernaemontana amygdalifolia,46.549,"Phaethornis striigularis Gould, 1854",2476600,11.979734,-86.256642,41.0,NORTH_AMERICA,Masaya,,,,2021-05-08T11:54,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/127616815/original.jpg,k-central-america,2024-10-26 14:22:17
original_3314230355_1.jpeg,2873423,Anthurium scandens,5.963,"Phaethornis striigularis Gould, 1854",2476600,11.834464,-85.978339,31.0,NORTH_AMERICA,Granada,,,,2011-05-13T08:40,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/83571560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83571596/original.jpeg,k-central-america,2024-10-26 14:22:20
original_3314230355_2.jpeg,2873423,Anthurium scandens,19.775000000000002,"Phaethornis striigularis Gould, 1854",2476600,11.834464,-85.978339,31.0,NORTH_AMERICA,Granada,,,,2011-05-13T08:40,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/83571560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/83571596/original.jpeg,k-central-america,2024-10-26 14:22:22
original_3314379533_1.jpeg,7327057,Combretum farinosum,2.321,"Phaethornis striigularis Gould, 1854",2476600,15.899741,-85.944708,645.0,NORTH_AMERICA,Colón,,,,2021-06-13T12:36,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/136282443/original.jpeg,k-central-america,2024-10-26 14:22:25
original_3325491465_1.jpg,7264013,Aphelandra scabra,6.844,"Phaethornis striigularis Gould, 1854",2476600,4.41961,-75.810181,12.0,SOUTH_AMERICA,Quindío,,,,2021-06-07T14:23,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/134889216/original.jpg,k-western-south-america,2024-10-26 14:22:27
original_3327892701_1.jpeg,9377372,Pentagonia gomez-lauritoi,3.4869999999999997,"Phaethornis striigularis Gould, 1854",2476600,9.127968,-79.715108,,NORTH_AMERICA,Colón,,,,2021-06-12T11:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/142164948/original.jpeg,k-central-america,2024-10-26 14:22:29
original_3328003706_1.jpg,2981360,Cojoba costaricensis,1.8929999999999998,"Phaethornis striigularis Gould, 1854",2476600,9.781125,-84.605923,194.0,NORTH_AMERICA,Puntarenas,,,,2020-09-11T16:31Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/142166741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142166803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142166870/original.jpg,k-central-america,2024-10-26 14:22:32
original_3328003706_2.jpg,2981360,Cojoba costaricensis,0.779,"Phaethornis striigularis Gould, 1854",2476600,9.781125,-84.605923,194.0,NORTH_AMERICA,Puntarenas,,,,2020-09-11T16:31Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/142166741/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142166803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142166870/original.jpg,k-central-america,2024-10-26 14:22:35
original_3330907623_1.jpg,2762989,Musa ornata,5.623,"Phaethornis striigularis Gould, 1854",2476600,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,,,,2014-06-02T12:58,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145446205/original.jpg,k-central-america,2024-10-26 14:22:39
original_3333420400_1.jpg,2899270,Palicourea marcgravii,1.6320000000000001,"Phaethornis striigularis Gould, 1854",2476600,6.051912,-74.254161,722.0,SOUTH_AMERICA,Santander,,,,2013-01-29T11:48,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117666023/original.jpg,k-western-south-america,2024-10-26 14:22:42
original_3337479640_1.jpg,3778625,Pachystachys lutea,99.208,"Phaethornis striigularis Gould, 1854",2476600,10.450322,-84.068042,,NORTH_AMERICA,Heredia,,,,2018-06-24T13:24,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/144011047/original.jpg,k-central-america,2024-10-26 14:22:45
original_3337771593_1.jpg,7297130,Stachytarpheta frantzii,49.515,"Phaethornis striigularis Gould, 1854",2476600,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2016-02-10T10:11,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143754758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145716251/original.jpg,k-central-america,2024-10-26 14:22:48
original_3337771593_2.jpg,7297130,Stachytarpheta frantzii,19.563,"Phaethornis striigularis Gould, 1854",2476600,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2016-02-10T10:11,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143754758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/145716251/original.jpg,k-central-america,2024-10-26 14:22:50
original_3355003635_1.jpg,3778625,Pachystachys lutea,92.683,"Phaethornis striigularis Gould, 1854",2476600,10.449917,-84.06919,,NORTH_AMERICA,Heredia,,,,2018-06-22T14:35,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/144010591/original.jpg,k-central-america,2024-10-26 14:22:55
original_3355533505_1.jpeg,6365052,Kohleria spicata,27.433999999999997,"Phaethornis striigularis Gould, 1854",2476600,17.224894,-89.611038,2020.0,NORTH_AMERICA,Petén,,,,2014-11-23T07:44,False,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/129356013/original.jpeg,k-central-america,2024-10-26 14:22:58
original_3355543750_1.jpeg,5418406,Corymbia torelliana,10.427,"Phaethornis striigularis Gould, 1854",2476600,10.37635,-85.02767,31250.0,NORTH_AMERICA,Guanacaste,,,,2020-07-19T14:22,False,eneaschr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eneaschr,https://inaturalist-open-data.s3.amazonaws.com/photos/151473771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152089151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152089756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152090227/original.jpeg,k-central-america,2024-10-26 14:23:00
original_3355543750_3.jpeg,2874190,Passiflora edulis,95.601,"Phaethornis striigularis Gould, 1854",2476600,10.37635,-85.02767,31250.0,NORTH_AMERICA,Guanacaste,,,,2020-07-19T14:22,False,eneaschr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eneaschr,https://inaturalist-open-data.s3.amazonaws.com/photos/151473771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152089151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152089756/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152090227/original.jpeg,k-central-america,2024-10-26 14:23:03
original_3384339607_1.jpg,7297130,Stachytarpheta frantzii,27.901999999999997,"Phaethornis striigularis Gould, 1854",2476600,8.700931,-83.20233,31.0,NORTH_AMERICA,Puntarenas,,,,2008-02-23T23:27,False,Martin A. Prinz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin A. Prinz,https://inaturalist-open-data.s3.amazonaws.com/photos/162031872/original.jpg,k-central-america,2024-10-26 14:23:07
original_3384694656_1.jpg,Unknown,Unknown,0,"Phaethornis striigularis Gould, 1854",2476600,15.693037,-86.902208,15.0,NORTH_AMERICA,Atlántida,,,,2016-11-09T14:22,False,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/158774202/original.jpg,k-central-america,2024-10-26 14:23:10
original_3399052055_1.jpeg,2760658,Heliconia collinsiana,19.439999999999998,"Phaethornis striigularis Gould, 1854",2476600,8.211193,-82.193115,2452.0,NORTH_AMERICA,Chiriquí,,,,2021-10-25T10:45,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/165641264/original.jpeg,k-central-america,2024-10-26 14:23:14
original_3399431367_1.jpeg,2756970,Costus montanus,2.553,"Phaethornis striigularis Gould, 1854",2476600,12.021346,-86.232194,220.0,NORTH_AMERICA,Managua,,,,2021-10-26T15:48,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/165972057/original.jpeg,k-central-america,2024-10-26 14:23:20
original_3455674160_1.jpeg,7297130,Stachytarpheta frantzii,55.289,"Phaethornis striigularis Gould, 1854",2476600,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2021-12-28T09:00,False,Christine Jacobs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christine Jacobs,https://inaturalist-open-data.s3.amazonaws.com/photos/175563029/original.jpeg,k-central-america,2024-10-26 14:23:23
original_3456160078_1.jpeg,2889925,Helosis cayennensis,1.67,"Phaethornis striigularis Gould, 1854",2476600,9.3175,-78.992302,122.0,NORTH_AMERICA,Kuna Yala,,,,2021-11-04T08:04,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/175442918/original.jpeg,k-central-america,2024-10-26 14:23:25
original_3456172399_1.jpg,8435196,Passiflora pallida,2.33,"Phaethornis striigularis Gould, 1854",2476600,10.434018,-84.005422,792.0,NORTH_AMERICA,Heredia,,,,2021-12-24T10:59,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/176380794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176380824/original.jpg,k-central-america,2024-10-26 14:23:27
original_3456172399_2.jpg,5418017,Eugenia oerstediana,1.851,"Phaethornis striigularis Gould, 1854",2476600,10.434018,-84.005422,792.0,NORTH_AMERICA,Heredia,,,,2021-12-24T10:59,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/176380794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176380824/original.jpg,k-central-america,2024-10-26 14:23:30
original_3456298217_1.jpeg,3776906,Aphelandra sinclairiana,8.665000000000001,"Phaethornis striigularis Gould, 1854",2476600,8.609784,-80.131693,2579.0,NORTH_AMERICA,Coclé,,,,2021-12-12T13:42,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/172235502/original.jpeg,k-central-america,2024-10-26 14:23:33
original_3456477528_1.jpg,3152776,Malvaviscus penduliflorus,56.716,"Phaethornis striigularis Gould, 1854",2476600,17.140861,-92.30374,30764.0,NORTH_AMERICA,Chiapas,,,,2021-11-25T17:18,False,Edgar Ballinas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Ballinas,https://inaturalist-open-data.s3.amazonaws.com/photos/170268728/original.jpg,k-mexico,2024-10-26 14:23:35
original_3456775392_1.jpeg,5289534,Typha domingensis,3.164,"Phaethornis striigularis Gould, 1854",2476600,8.621173,-80.140065,110.0,NORTH_AMERICA,Coclé,,,,2016-05-15T21:08,False,Cristina Girão Vieira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristina Girão Vieira,https://inaturalist-open-data.s3.amazonaws.com/photos/171752714/original.jpeg,k-central-america,2024-10-26 14:23:44
original_3456895314_1.jpg,5415456,Thunbergia grandiflora,71.88,"Phaethornis striigularis Gould, 1854",2476600,15.00177,-87.19553,163983.0,NORTH_AMERICA,Francisco Morazán,,,,2016-03-06T09:11,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/176380793/original.jpg,k-central-america,2024-10-26 14:23:47
original_3457058993_1.jpg,5416675,Eugenia austin-smithii,2.4410000000000003,"Phaethornis striigularis Gould, 1854",2476600,9.647091,-83.070935,8249.0,NORTH_AMERICA,Limón,,,,2019-12-16T08:48Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/174997154/original.jpg,k-central-america,2024-10-26 14:23:57
original_3457098090_1.jpeg,7297130,Stachytarpheta frantzii,55.099,"Phaethornis striigularis Gould, 1854",2476600,10.484817,-84.755782,8.0,NORTH_AMERICA,Alajuela,,,,2021-12-18T08:40,False,Mathew Zappa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mathew Zappa,https://inaturalist-open-data.s3.amazonaws.com/photos/173396299/original.jpeg,k-central-america,2024-10-26 14:24:00
original_3457154742_1.jpg,2762971,Musa velutina,40.465,"Phaethornis striigularis Gould, 1854",2476600,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2019-03-07T15:34,False,Steve Bentsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Bentsen,https://inaturalist-open-data.s3.amazonaws.com/photos/172342838/original.jpg,k-central-america,2024-10-26 14:24:02
original_3457156027_1.jpeg,7297130,Stachytarpheta frantzii,36.480000000000004,"Phaethornis striigularis Gould, 1854",2476600,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2021-12-28T11:21,False,ajaco005,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ajaco005,https://inaturalist-open-data.s3.amazonaws.com/photos/175848288/original.jpeg,k-central-america,2024-10-26 14:24:05
original_3457168650_1.jpeg,2885742,Chrysophyllum argenteum,1.0630000000000002,"Phaethornis striigularis Gould, 1854",2476600,14.871813,-87.905682,4.0,NORTH_AMERICA,Cortés,,,,2021-12-11T23:51,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/173177230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173177239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173177242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173177250/original.jpeg,k-central-america,2024-10-26 14:24:08
original_3457168650_2.jpeg,2984648,Trophis racemosa,0.625,"Phaethornis striigularis Gould, 1854",2476600,14.871813,-87.905682,4.0,NORTH_AMERICA,Cortés,,,,2021-12-11T23:51,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/173177230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173177239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173177242/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173177250/original.jpeg,k-central-america,2024-10-26 14:24:11
original_3466206911_1.jpeg,2947108,Prioria copaifera,1.686,"Phaethornis striigularis Gould, 1854",2476600,14.937011,-87.890075,64.0,NORTH_AMERICA,Cortés,,,,2017-03-14T11:40,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/177452817/original.jpeg,k-central-america,2024-10-26 14:24:18
original_3466305916_1.jpg,3586521,Passiflora lobata,9.431000000000001,"Phaethornis striigularis Gould, 1854",2476600,10.436436,-84.005812,998.0,NORTH_AMERICA,Heredia,,,,2021-12-27T06:11,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/176665843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176665846/original.jpg,k-central-america,2024-10-26 14:24:21
original_3466305916_2.jpg,2874219,Passiflora subpeltata,6.17,"Phaethornis striigularis Gould, 1854",2476600,10.436436,-84.005812,998.0,NORTH_AMERICA,Heredia,,,,2021-12-27T06:11,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/176665843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176665846/original.jpg,k-central-america,2024-10-26 14:24:23
original_3466432610_1.jpeg,8358388,Aristolochia trilobata,2.242,"Phaethornis striigularis Gould, 1854",2476600,8.640033,-83.726716,2.0,NORTH_AMERICA,Puntarenas,,,,2022-01-23T09:26,False,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/177343075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177343079/original.jpeg,k-central-america,2024-10-26 14:24:26
