imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2238839211_1.jpeg,3176719,Eucalyptus tereticornis,40.322,"Eugenes fulgens (Swainson, 1827)",2476108,19.318986,-99.195143,4.0,NORTH_AMERICA,Distrito Federal,2019,4,26,2019-04-26T12:41,True,Alberto Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/36133689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135298/original.jpeg,k-mexico,2024-10-21 13:48:37
original_2238839211_2.jpeg,3176719,Eucalyptus tereticornis,20.349,"Eugenes fulgens (Swainson, 1827)",2476108,19.318986,-99.195143,4.0,NORTH_AMERICA,Distrito Federal,2019,4,26,2019-04-26T12:41,True,Alberto Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/36133689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135298/original.jpeg,k-mexico,2024-10-21 13:48:39
original_2238839211_5.jpeg,3176719,Eucalyptus tereticornis,63.544,"Eugenes fulgens (Swainson, 1827)",2476108,19.318986,-99.195143,4.0,NORTH_AMERICA,Distrito Federal,2019,4,26,2019-04-26T12:41,True,Alberto Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/36133689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135298/original.jpeg,k-mexico,2024-10-21 13:48:41
original_2238839211_6.jpeg,3176719,Eucalyptus tereticornis,42.136,"Eugenes fulgens (Swainson, 1827)",2476108,19.318986,-99.195143,4.0,NORTH_AMERICA,Distrito Federal,2019,4,26,2019-04-26T12:41,True,Alberto Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/36133689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135298/original.jpeg,k-mexico,2024-10-21 13:48:43
original_2238839211_7.jpeg,3176719,Eucalyptus tereticornis,27.125,"Eugenes fulgens (Swainson, 1827)",2476108,19.318986,-99.195143,4.0,NORTH_AMERICA,Distrito Federal,2019,4,26,2019-04-26T12:41,True,Alberto Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/36133689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36133757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36135298/original.jpeg,k-mexico,2024-10-21 13:48:45
original_2238877284_1.jpeg,2767031,Agave americana,14.004,"Eugenes fulgens (Swainson, 1827)",2476108,19.310363,-99.687118,181.0,NORTH_AMERICA,México,2018,6,16,2018-06-16T08:51,True,Leslie Maya SG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Maya SG,https://inaturalist-open-data.s3.amazonaws.com/photos/36419386/original.jpeg,k-mexico,2024-10-21 13:48:56
original_2238927151_1.jpeg,7661971,Bambusa vulgaris,0.641,"Eugenes fulgens (Swainson, 1827)",2476108,21.118779,-99.09641,4.0,NORTH_AMERICA,Hidalgo,2019,4,21,2019-04-21T17:08,True,ADNERB MAYORGA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADNERB MAYORGA,https://inaturalist-open-data.s3.amazonaws.com/photos/36810344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36811597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36811764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36811949/original.jpeg,k-mexico,2024-10-21 13:48:58
original_2238927151_3.jpeg,3147973,Verbesina crocata,0.812,"Eugenes fulgens (Swainson, 1827)",2476108,21.118779,-99.09641,4.0,NORTH_AMERICA,Hidalgo,2019,4,21,2019-04-21T17:08,True,ADNERB MAYORGA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADNERB MAYORGA,https://inaturalist-open-data.s3.amazonaws.com/photos/36810344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36811597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36811764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36811949/original.jpeg,k-mexico,2024-10-21 13:49:02
original_2242832353_1.jpeg,3173331,Buddleja saligna,3.612,"Eugenes fulgens (Swainson, 1827)",2476108,31.884198,-109.207658,746.0,NORTH_AMERICA,Arizona,2019,4,29,2019-04-29T19:34,True,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/37846672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37846689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37846702/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:49:11
original_2242832353_2.jpeg,3173331,Buddleja saligna,6.603000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,31.884198,-109.207658,746.0,NORTH_AMERICA,Arizona,2019,4,29,2019-04-29T19:34,True,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/37846672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37846689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37846702/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:49:14
original_2242832353_3.jpeg,3173331,Buddleja saligna,1.126,"Eugenes fulgens (Swainson, 1827)",2476108,31.884198,-109.207658,746.0,NORTH_AMERICA,Arizona,2019,4,29,2019-04-29T19:34,True,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/37846672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37846689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37846702/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:49:16
original_2242996433_1.jpeg,5372391,Vitis tiliifolia,12.842999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,19.585563,-104.27262,,NORTH_AMERICA,Jalisco,2019,2,19,2019-02-19T16:51,True,Gera Guzman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gera Guzman,https://inaturalist-open-data.s3.amazonaws.com/photos/38921757/original.jpeg,k-mexico,2024-10-21 13:49:22
original_2244220554_1.jpeg,5349751,Erythrina americana,36.498999999999995,"Eugenes fulgens (Swainson, 1827)",2476108,19.478518,-101.361583,122.0,NORTH_AMERICA,Michoacán,2019,5,11,2019-05-11T17:42,True,Peach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peach,https://inaturalist-open-data.s3.amazonaws.com/photos/38796538/original.jpeg,k-mexico,2024-10-21 13:49:25
original_2244224867_1.jpg,5372914,Salix humboldtiana,7.4590000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,14.904318,-88.099098,933.0,NORTH_AMERICA,Santa Bárbara,2019,5,15,2019-05-15T08:50,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/39070659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39070675/original.jpg,k-central-america,2024-10-21 13:49:31
original_2244224867_2.jpg,3790814,Zinowiewia integerrima,1.8900000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,14.904318,-88.099098,933.0,NORTH_AMERICA,Santa Bárbara,2019,5,15,2019-05-15T08:50,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/39070659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39070675/original.jpg,k-central-america,2024-10-21 13:49:33
original_2244247145_1.jpg,2767031,Agave americana,48.504000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,20.096391,-98.737106,165.0,NORTH_AMERICA,Hidalgo,2019,5,15,2019-05-15T13:42,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/39222311/original.jpg,k-mexico,2024-10-21 13:49:35
original_2244248471_1.jpg,2767031,Agave americana,29.553,"Eugenes fulgens (Swainson, 1827)",2476108,20.096391,-98.737106,165.0,NORTH_AMERICA,Hidalgo,2019,5,15,2019-05-15T13:42,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/39222503/original.jpg,k-mexico,2024-10-21 13:49:37
original_2244249034_1.jpg,3172386,Forestiera angustifolia,2.9739999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,20.096391,-98.737106,165.0,NORTH_AMERICA,Hidalgo,2019,5,15,2019-05-15T13:42,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/39222410/original.jpg,k-mexico,2024-10-21 13:49:38
original_2251898924_2.jpeg,2882570,Arctostaphylos myrtifolia,2.39,"Eugenes fulgens (Swainson, 1827)",2476108,31.727128,-110.880946,21.0,NORTH_AMERICA,Arizona,2019,5,24,2019-05-24T06:16,True,James Maughn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Maughn,https://inaturalist-open-data.s3.amazonaws.com/photos/39984344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39984355/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:50:16
original_2283018805_1.jpeg,5371729,Nectandra turbacensis,2.281,"Eugenes fulgens (Swainson, 1827)",2476108,23.053762,-99.23241,,NORTH_AMERICA,Tamaulipas,2019,5,6,2019-05-06T09:07,True,Gera Guzman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gera Guzman,https://inaturalist-open-data.s3.amazonaws.com/photos/39344786/original.jpeg,k-mexico,2024-10-21 13:51:09
original_2283040102_1.jpeg,5285090,Pinus patula,75.12100000000001,"Eugenes fulgens (Swainson, 1827)",2476108,19.789719,-100.665329,,NORTH_AMERICA,Michoacán,2019,6,15,2019-06-15T10:39,True,isabel_soria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabel_soria,https://inaturalist-open-data.s3.amazonaws.com/photos/43000004/original.jpeg,k-mexico,2024-10-21 13:51:12
original_2283063629_1.jpg,2874119,Xylosma flexuosa,0.832,"Eugenes fulgens (Swainson, 1827)",2476108,20.098289,-98.786822,48.0,NORTH_AMERICA,Hidalgo,2019,6,27,2019-06-27T10:33:36,True,hetzelita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hetzelita,https://inaturalist-open-data.s3.amazonaws.com/photos/43375999/original.jpg,k-mexico,2024-10-21 13:51:14
original_2283075535_1.jpeg,5349751,Erythrina americana,4.356,"Eugenes fulgens (Swainson, 1827)",2476108,19.275007,-99.214847,62.0,NORTH_AMERICA,Distrito Federal,2019,6,29,2019-06-29,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/43444590/original.jpeg,k-mexico,2024-10-21 13:51:17
original_2283181459_1.jpg,2766660,Agave salmiana,5.5440000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,27.536728,-107.822844,4.0,NORTH_AMERICA,Chihuahua,2019,4,19,2019-04-19T11:02,True,Jaime Robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Robles,https://inaturalist-open-data.s3.amazonaws.com/photos/44068730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068857/original.jpg,k-mexico,2024-10-21 13:51:19
original_2283181459_2.jpg,5290167,Phyllostachys aurea,0.656,"Eugenes fulgens (Swainson, 1827)",2476108,27.536728,-107.822844,4.0,NORTH_AMERICA,Chihuahua,2019,4,19,2019-04-19T11:02,True,Jaime Robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Robles,https://inaturalist-open-data.s3.amazonaws.com/photos/44068730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068857/original.jpg,k-mexico,2024-10-21 13:51:21
original_2283181459_3.jpg,2705196,Agropyron cristatum,0.61,"Eugenes fulgens (Swainson, 1827)",2476108,27.536728,-107.822844,4.0,NORTH_AMERICA,Chihuahua,2019,4,19,2019-04-19T11:02,True,Jaime Robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Robles,https://inaturalist-open-data.s3.amazonaws.com/photos/44068730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068857/original.jpg,k-mexico,2024-10-21 13:51:23
original_2283181459_4.jpg,5285053,Pinus ponderosa,6.265,"Eugenes fulgens (Swainson, 1827)",2476108,27.536728,-107.822844,4.0,NORTH_AMERICA,Chihuahua,2019,4,19,2019-04-19T11:02,True,Jaime Robles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Robles,https://inaturalist-open-data.s3.amazonaws.com/photos/44068730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44068857/original.jpg,k-mexico,2024-10-21 13:51:25
original_2283221382_1.jpg,5285053,Pinus ponderosa,0.28200000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,31.987769,-104.977864,29173.0,NORTH_AMERICA,Texas,2016,8,8,2016-08-08T13:13,True,Bryan Box,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Box,https://inaturalist-open-data.s3.amazonaws.com/photos/44307355/original.jpg,k-south-central-u-s-a,2024-10-21 13:51:37
original_2283242041_2.jpeg,3033196,Aquilegia chrysantha,30.354999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,32.4104,-110.714679,15.0,NORTH_AMERICA,Arizona,2019,6,28,2019-06-28T07:55,True,Eric Cleveland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Cleveland,https://inaturalist-open-data.s3.amazonaws.com/photos/44426259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44426487/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:51:42
original_2283246752_1.jpeg,5333315,Chrysolepis chrysophylla,18.314,"Eugenes fulgens (Swainson, 1827)",2476108,31.415334,-110.277001,835.0,NORTH_AMERICA,Arizona,2019,5,1,2019-05-01T17:49,True,Cat Abbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cat Abbott,https://inaturalist-open-data.s3.amazonaws.com/photos/44456643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44456737/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:51:44
original_2283246752_2.jpeg,5333315,Chrysolepis chrysophylla,24.355,"Eugenes fulgens (Swainson, 1827)",2476108,31.415334,-110.277001,835.0,NORTH_AMERICA,Arizona,2019,5,1,2019-05-01T17:49,True,Cat Abbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cat Abbott,https://inaturalist-open-data.s3.amazonaws.com/photos/44456643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44456737/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:51:46
original_2294409340_1.jpg,3112917,Cirsium mohavense,9.947000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,19.283603,-100.04077,122.0,NORTH_AMERICA,México,2019,3,27,2019-03-27T22:20,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/33871095/original.jpg,k-mexico,2024-10-21 13:51:48
original_2294409346_1.jpg,3128091,Centaurea melitensis,5.697,"Eugenes fulgens (Swainson, 1827)",2476108,19.283684,-100.040856,122.0,NORTH_AMERICA,México,2019,3,27,2019-03-27T22:20,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/33871105/original.jpg,k-mexico,2024-10-21 13:51:50
original_2294409348_1.jpg,3113283,Cirsium mexicanum,17.309,"Eugenes fulgens (Swainson, 1827)",2476108,19.283766,-100.040856,122.0,NORTH_AMERICA,México,2019,3,27,2019-03-27T22:20,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/33871090/original.jpg,k-mexico,2024-10-21 13:51:52
original_2294600061_1.jpg,2882802,Arbutus menziesii,0.777,"Eugenes fulgens (Swainson, 1827)",2476108,31.725233,-110.880066,8.0,NORTH_AMERICA,Arizona,2018,12,27,2018-12-27,True,Terry Sohl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Sohl,https://inaturalist-open-data.s3.amazonaws.com/photos/45585092/original.jpg,k-southwestern-u-s-a,2024-10-21 13:52:00
original_2311277367_2.jpg,2878171,Quercus emoryi,4.066,"Eugenes fulgens (Swainson, 1827)",2476108,27.184389,-108.155361,1929.0,NORTH_AMERICA,Chihuahua,2019,4,14,2019-04-14T14:38,True,Efraín Téllez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Téllez,https://inaturalist-open-data.s3.amazonaws.com/photos/37591671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37593800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/37593802/original.jpg,k-mexico,2024-10-21 13:52:16
