imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3384630783_10.jpeg,2957303,Senna reticulata,22.738,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:11
original_3384630783_11.jpeg,2973135,Albizia carbonaria,23.244,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:12
original_3384630783_12.jpeg,2760940,Heliconia latispatha,48.588,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:14
original_3384630783_13.jpeg,2957303,Senna reticulata,32.412,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:15
original_3384630783_14.jpeg,2760940,Heliconia latispatha,39.824,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:17
original_3384630783_15.jpeg,2760658,Heliconia collinsiana,16.930999999999997,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:19
original_3384630783_16.jpeg,2760940,Heliconia latispatha,11.757,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:21
original_3384630783_2.jpeg,2957303,Senna reticulata,10.953,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:22
original_3384630783_3.jpeg,2973135,Albizia carbonaria,7.704999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:24
original_3384630783_4.jpeg,2760940,Heliconia latispatha,48.244,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:25
original_3384630783_5.jpeg,2760940,Heliconia latispatha,34.93,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:27
original_3384630783_6.jpeg,2760940,Heliconia latispatha,41.211,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:29
original_3384630783_7.jpeg,2760940,Heliconia latispatha,5.319999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:30
original_3384630783_8.jpeg,2760940,Heliconia latispatha,70.00800000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:32
original_3384630783_9.jpeg,2973135,Albizia carbonaria,60.058,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.503629,-84.687207,210.0,NORTH_AMERICA,Alajuela,2021,6,12,2021-06-12T08:57,True,mattblaze7,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mattblaze7,https://inaturalist-open-data.s3.amazonaws.com/photos/135905676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/135905835/original.jpeg,k-central-america,2024-10-24 19:33:33
original_3399080410_1.jpeg,5407091,Annona purpurea,15.049999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.121392,-85.506986,,NORTH_AMERICA,Guanacaste,2021,10,17,2021-10-17T13:03:30,True,Jairo Moya Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jairo Moya Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/164306698/original.jpeg,k-central-america,2024-10-24 19:33:35
original_3408033161_1.jpeg,3172541,Roseodendron donnell-smithii,0.639,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.313268,-84.823625,235.0,NORTH_AMERICA,Puntarenas,2021,10,29,2021-10-29T17:59:16Z,True,Andrea Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/167068435/original.jpeg,k-central-america,2024-10-24 19:33:38
original_3415652174_1.jpeg,6365052,Kohleria spicata,38.322,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.991212,-84.66927,28.0,NORTH_AMERICA,Puntarenas,2021,11,13,2021-11-13T13:37,True,fede2cr,iNaturalist,http://creativecommons.org/licenses/by/4.0/,fede2cr,https://inaturalist-open-data.s3.amazonaws.com/photos/168735044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168735104/original.jpeg,k-central-america,2024-10-24 19:33:44
original_3415652174_2.jpeg,5592178,Kohleria tubiflora,46.224,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.991212,-84.66927,28.0,NORTH_AMERICA,Puntarenas,2021,11,13,2021-11-13T13:37,True,fede2cr,iNaturalist,http://creativecommons.org/licenses/by/4.0/,fede2cr,https://inaturalist-open-data.s3.amazonaws.com/photos/168735044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168735104/original.jpeg,k-central-america,2024-10-24 19:33:46
original_3415707551_1.jpeg,7297130,Stachytarpheta frantzii,62.848000000000006,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2021,11,8,2021-11-08T07:19Z,True,kanayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kanayo,https://inaturalist-open-data.s3.amazonaws.com/photos/168709715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168710235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168710271/original.jpeg,k-central-america,2024-10-24 19:33:48
original_3415707551_2.jpeg,7297130,Stachytarpheta frantzii,64.366,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2021,11,8,2021-11-08T07:19Z,True,kanayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kanayo,https://inaturalist-open-data.s3.amazonaws.com/photos/168709715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168710235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168710271/original.jpeg,k-central-america,2024-10-24 19:33:51
original_3415707551_3.jpeg,7297130,Stachytarpheta frantzii,40.404,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2021,11,8,2021-11-08T07:19Z,True,kanayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kanayo,https://inaturalist-open-data.s3.amazonaws.com/photos/168709715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168710235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168710271/original.jpeg,k-central-america,2024-10-24 19:33:53
original_3415749761_1.jpg,2925462,Stachytarpheta mutabilis,79.28500000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.307228,-84.806092,305.0,NORTH_AMERICA,Puntarenas,2021,11,3,2021-11-03T15:42,True,Simon Kiacz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simon Kiacz,https://inaturalist-open-data.s3.amazonaws.com/photos/168697270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168697349/original.jpg,k-central-america,2024-10-24 19:33:56
