imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4091375505_1.jpeg,5412613,Centropogon cornutus,3.7409999999999997,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.37845,-78.074135,21002.0,SOUTH_AMERICA,Napo,,,,2023-02-19T16:47,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258718139/original.jpeg,k-western-south-america,2024-10-26 07:51:07
original_4096465928_1.jpeg,3152195,Guazuma ulmifolia,3.2779999999999996,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.761806,-75.618733,868.0,SOUTH_AMERICA,Risaralda,,,,2023-04-18T16:00:16,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/269231153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269231175/original.jpeg,k-western-south-america,2024-10-26 07:51:12
original_4096465928_2.jpeg,7721174,Vallea stipularis,23.684,"Chaetocercus mulsant (Bourcier, 1843)",5788533,4.761806,-75.618733,868.0,SOUTH_AMERICA,Risaralda,,,,2023-04-18T16:00:16,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/269231153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269231175/original.jpeg,k-western-south-america,2024-10-26 07:51:14
original_4096699722_1.jpeg,3681615,Ipomoea cholulensis,12.003,"Chaetocercus mulsant (Bourcier, 1843)",5788533,6.492188,-75.693339,197.0,SOUTH_AMERICA,Antioquia,,,,2021-10-23T09:29,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/270681194/original.jpeg,k-western-south-america,2024-10-26 07:51:22
original_4102573502_1.jpeg,3681615,Ipomoea cholulensis,3.549,"Chaetocercus mulsant (Bourcier, 1843)",5788533,5.795329,-73.457264,17.0,SOUTH_AMERICA,Santander,,,,2023-02-12T09:17,False,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/263967362/original.jpeg,k-western-south-america,2024-10-26 07:51:27
original_4103069348_1.jpeg,4004147,Tripodanthus acutifolius,7.779,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.137481,-78.403185,98.0,SOUTH_AMERICA,Pichincha,,,,2023-04-28T09:21:05,False,Santiago Varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Varela,https://inaturalist-open-data.s3.amazonaws.com/photos/274462257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274462339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274462523/original.jpeg,k-western-south-america,2024-10-26 07:51:29
original_4103069348_2.jpeg,2767031,Agave americana,7.231999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.137481,-78.403185,98.0,SOUTH_AMERICA,Pichincha,,,,2023-04-28T09:21:05,False,Santiago Varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Varela,https://inaturalist-open-data.s3.amazonaws.com/photos/274462257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274462339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274462523/original.jpeg,k-western-south-america,2024-10-26 07:51:31
original_4103069348_3.jpeg,2767031,Agave americana,12.920000000000002,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.137481,-78.403185,98.0,SOUTH_AMERICA,Pichincha,,,,2023-04-28T09:21:05,False,Santiago Varela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Varela,https://inaturalist-open-data.s3.amazonaws.com/photos/274462257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274462339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274462523/original.jpeg,k-western-south-america,2024-10-26 07:51:32
original_4121061560_1.jpeg,2696295,Puya glomerifera,5.665,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:34
original_4121061560_2.jpeg,2696295,Puya glomerifera,7.272,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:37
original_4121061560_3.jpeg,2696295,Puya glomerifera,15.079999999999998,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:38
original_4121061560_4.jpeg,2696295,Puya glomerifera,4.0120000000000005,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:41
original_4121061560_5.jpeg,2696295,Puya glomerifera,8.146,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:43
original_4121061560_6.jpeg,2696295,Puya glomerifera,4.077999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:45
original_4121061560_7.jpeg,2696295,Puya glomerifera,11.251,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:47
original_4121061560_8.jpeg,2696295,Puya glomerifera,4.194,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.759463,-78.884262,2167.0,SOUTH_AMERICA,Cañar,,,,2023-04-02T13:58,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270351269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351339/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270351471/original.jpeg,k-western-south-america,2024-10-26 07:51:50
original_4126849672_1.jpg,4088199,Utricularia jamesoniana,2.915,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-2.87334,-78.946756,16.0,SOUTH_AMERICA,Azuay,,,,2020-01-21T09:40,False,ajott,iNaturalist,http://creativecommons.org/licenses/by/4.0/,ajott,https://inaturalist-open-data.s3.amazonaws.com/photos/60130060/original.jpg,k-western-south-america,2024-10-26 07:51:52
original_4127224040_1.jpeg,3916079,Marcgraviastrum subsessile,5.067,"Chaetocercus mulsant (Bourcier, 1843)",5788533,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T06:32,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257665962/original.jpeg,k-western-south-america,2024-10-26 07:51:54
original_4129783172_1.jpeg,3084934,Alternanthera brasiliana,8.506,"Chaetocercus mulsant (Bourcier, 1843)",5788533,5.024678,-75.369542,36.0,SOUTH_AMERICA,Caldas,,,,2023-05-26T12:07,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285572660/original.jpeg,k-western-south-america,2024-10-26 07:51:57
original_4133596479_1.jpg,2928774,Nicotiana tabacum,2.179,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.37845,-78.074135,,SOUTH_AMERICA,Napo,,,,2008-11-19T11:03:03,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/260758688/original.jpg,k-western-south-america,2024-10-26 07:51:59
original_4133618598_1.jpeg,8368994,Passiflora mixta,4.938,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371543,-78.080715,421.0,SOUTH_AMERICA,Napo,,,,2023-05-21T08:25,False,jazi_e29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jazi_e29,https://inaturalist-open-data.s3.amazonaws.com/photos/282966680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966769/original.jpeg,k-western-south-america,2024-10-26 07:52:02
original_4133618598_2.jpeg,8368994,Passiflora mixta,3.6839999999999997,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371543,-78.080715,421.0,SOUTH_AMERICA,Napo,,,,2023-05-21T08:25,False,jazi_e29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jazi_e29,https://inaturalist-open-data.s3.amazonaws.com/photos/282966680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966769/original.jpeg,k-western-south-america,2024-10-26 07:52:04
original_4133618598_3.jpeg,6365645,Besleria triflora,5.992999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371543,-78.080715,421.0,SOUTH_AMERICA,Napo,,,,2023-05-21T08:25,False,jazi_e29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jazi_e29,https://inaturalist-open-data.s3.amazonaws.com/photos/282966680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966769/original.jpeg,k-western-south-america,2024-10-26 07:52:06
original_4133618598_4.jpeg,6365645,Besleria triflora,6.308999999999999,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371543,-78.080715,421.0,SOUTH_AMERICA,Napo,,,,2023-05-21T08:25,False,jazi_e29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jazi_e29,https://inaturalist-open-data.s3.amazonaws.com/photos/282966680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966769/original.jpeg,k-western-south-america,2024-10-26 07:52:08
original_4133618598_8.jpeg,6365645,Besleria triflora,6.957000000000001,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.371543,-78.080715,421.0,SOUTH_AMERICA,Napo,,,,2023-05-21T08:25,False,jazi_e29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jazi_e29,https://inaturalist-open-data.s3.amazonaws.com/photos/282966680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/282966769/original.jpeg,k-western-south-america,2024-10-26 07:52:16
original_4133810462_2.jpeg,3054364,Juglans neotropica,7.435,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.422013,-78.042368,22204.0,SOUTH_AMERICA,Napo,,,,2022-11-09T13:21,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246615166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246615177/original.jpeg,k-western-south-america,2024-10-26 07:52:26
original_4137617214_1.jpeg,3040233,Populus alba,17.858999999999998,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.085092,-78.571496,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-20T10:21,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290356722/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290356735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290356747/original.jpeg,k-western-south-america,2024-10-26 07:52:38
original_4137617214_2.jpeg,3040233,Populus alba,2.85,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.085092,-78.571496,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-20T10:21,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290356722/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290356735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290356747/original.jpeg,k-western-south-america,2024-10-26 07:52:40
original_4137617214_3.jpeg,3040233,Populus alba,21.090999999999998,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.085092,-78.571496,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-20T10:21,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290356722/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290356735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290356747/original.jpeg,k-western-south-america,2024-10-26 07:52:42
original_4138095605_1.jpg,3040233,Populus alba,2.7119999999999997,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.753768,-78.664985,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-06-19T09:10,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/292196130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292196149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292196166/original.jpg,k-western-south-america,2024-10-26 07:52:53
original_4138095605_2.jpg,7294305,Cantua buxifolia,1.448,"Chaetocercus mulsant (Bourcier, 1843)",5788533,-0.753768,-78.664985,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-06-19T09:10,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/292196130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292196149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292196166/original.jpg,k-western-south-america,2024-10-26 07:52:55
