imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2574161568_1.jpg,5421007,Ludwigia leptocarpa,1.999,"Colibri delphinae (R.Lesson, 1839)",5228485,3.530212,-76.612601,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-14T16:00,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61747657/original.jpg,k-western-south-america,2024-10-21 18:58:58
original_2574200083_1.jpg,2932944,Capsicum annuum,16.092000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,0.032294,-78.868744,,SOUTH_AMERICA,Pichincha,,,,2012-03-17T10:35,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43713809/original.jpg,k-western-south-america,2024-10-21 18:59:03
original_2574248342_2.jpg,2930137,Solanum lycopersicum,1.683,"Colibri delphinae (R.Lesson, 1839)",5228485,-6.0748,-76.977619,220.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60974242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974384/original.jpg,k-western-south-america,2024-10-21 18:59:08
original_2574248342_3.jpg,2930137,Solanum lycopersicum,1.934,"Colibri delphinae (R.Lesson, 1839)",5228485,-6.0748,-76.977619,220.0,SOUTH_AMERICA,San Martín,,,,2018-07-10,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60974242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974384/original.jpg,k-western-south-america,2024-10-21 18:59:10
original_2574276370_1.jpg,2792457,Polystachya concreta,0.815,"Colibri delphinae (R.Lesson, 1839)",5228485,-5.681461,-77.637257,545.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60974528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974633/original.jpg,k-western-south-america,2024-10-21 18:59:16
original_2574276370_2.jpg,5418017,Eugenia oerstediana,2.773,"Colibri delphinae (R.Lesson, 1839)",5228485,-5.681461,-77.637257,545.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60974528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974633/original.jpg,k-western-south-america,2024-10-21 18:59:18
original_2574276370_3.jpg,3866517,Bellucia pentamera,7.693,"Colibri delphinae (R.Lesson, 1839)",5228485,-5.681461,-77.637257,545.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60974528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60974633/original.jpg,k-western-south-america,2024-10-21 18:59:19
original_2576294489_1.jpg,7981652,Rhabdadenia biflora,3.4779999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,11.100903,-74.072114,,SOUTH_AMERICA,Magdalena,,,,2020-01-16T12:58,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/62227884/original.jpg,k-western-south-america,2024-10-21 18:59:27
original_2576354642_1.jpeg,5321877,Ionopsis utricularioides,1.8370000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,0.029545,-78.680847,214.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T17:31,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62619478/original.jpeg,k-western-south-america,2024-10-21 18:59:30
original_2579265400_1.jpg,5321877,Ionopsis utricularioides,7.672,"Colibri delphinae (R.Lesson, 1839)",5228485,3.519234,-76.608521,732.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-28T10:28:34,False,xaviervilport,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xaviervilport,https://inaturalist-open-data.s3.amazonaws.com/photos/63223393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63223405/original.jpg,k-western-south-america,2024-10-21 18:59:33
original_2579265400_2.jpg,4093319,Delostoma integrifolium,3.8600000000000003,"Colibri delphinae (R.Lesson, 1839)",5228485,3.519234,-76.608521,732.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-28T10:28:34,False,xaviervilport,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xaviervilport,https://inaturalist-open-data.s3.amazonaws.com/photos/63223393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63223405/original.jpg,k-western-south-america,2024-10-21 18:59:35
original_2580267055_1.jpg,5372391,Vitis tiliifolia,1.823,"Colibri delphinae (R.Lesson, 1839)",5228485,3.534675,-76.753569,216.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-12-21T12:27,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/63900736/original.jpg,k-western-south-america,2024-10-21 18:59:40
original_2596051265_1.jpg,6029771,Helicteres baruensis,3.8289999999999997,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-04T06:04,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/64069284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64069303/original.jpg,k-western-south-america,2024-10-21 18:59:42
original_2596051265_2.jpg,2868185,Monstera obliqua,5.506,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-04T06:04,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/64069284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64069303/original.jpg,k-western-south-america,2024-10-21 18:59:45
original_2596082054_1.jpeg,2925465,Stachytarpheta indica,13.664000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-17T06:21,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63618718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63618724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63618777/original.jpeg,k-central-america,2024-10-21 18:59:49
original_2596082054_2.jpeg,2925463,Stachytarpheta jamaicensis,31.538,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-17T06:21,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63618718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63618724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63618777/original.jpeg,k-central-america,2024-10-21 18:59:51
original_2596082054_3.jpeg,2925465,Stachytarpheta indica,15.97,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-17T06:21,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63618718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63618724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63618777/original.jpeg,k-central-america,2024-10-21 18:59:53
original_2596154221_1.jpg,3083180,Bertholletia excelsa,7.432999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2017-05-27T15:40,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/64701190/original.jpg,k-western-south-america,2024-10-21 18:59:58
original_2596178225_1.jpg,3740764,Russelia sarmentosa,2.75,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2017-05-27T15:51,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/64701164/original.jpg,k-western-south-america,2024-10-21 19:00:00
original_2596219366_1.jpeg,2925462,Stachytarpheta mutabilis,2.8209999999999997,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653915,-79.768053,8.0,SOUTH_AMERICA,El Oro,,,,2011-12-05,False,Mickaël Villemagne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mickaël Villemagne,https://inaturalist-open-data.s3.amazonaws.com/photos/64084703/original.jpeg,k-western-south-america,2024-10-21 19:00:03
original_2596261143_1.jpeg,2925529,Verbena officinalis,12.021999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470884,-83.582305,344.0,NORTH_AMERICA,San José,,,,2020-02-17T07:38,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63619529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63619531/original.jpeg,k-central-america,2024-10-21 19:00:07
original_2596261143_2.jpeg,7279239,Hibiscus diversifolius,0.105,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470884,-83.582305,344.0,NORTH_AMERICA,San José,,,,2020-02-17T07:38,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63619529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63619531/original.jpeg,k-central-america,2024-10-21 19:00:09
original_2596381235_1.jpeg,2756856,Costus comosus,3.2520000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,15.592481,-87.062148,15.0,NORTH_AMERICA,Atlántida,,,,2015-05-28T14:32,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64634209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64634214/original.jpeg,k-central-america,2024-10-21 19:00:14
original_2596381235_2.jpeg,10863132,Pleroma urvilleanum,14.933,"Colibri delphinae (R.Lesson, 1839)",5228485,15.592481,-87.062148,15.0,NORTH_AMERICA,Atlántida,,,,2015-05-28T14:32,False,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/64634209/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/64634214/original.jpeg,k-central-america,2024-10-21 19:00:17
original_2597683408_1.jpg,7289787,Nasa triphylla,8.588,"Colibri delphinae (R.Lesson, 1839)",5228485,6.368336,-73.172731,,SOUTH_AMERICA,Santander,,,,2019-08-06T14:55,False,Fredy Neira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fredy Neira,https://inaturalist-open-data.s3.amazonaws.com/photos/65823226/original.jpg,k-western-south-america,2024-10-21 19:00:19
original_2597702886_1.jpeg,7673979,Codonanthopsis crassifolia,13.694,"Colibri delphinae (R.Lesson, 1839)",5228485,16.494101,-89.047623,948.0,NORTH_AMERICA,Cayo,,,,2007-08-26T11:30,False,Jan Meerman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Meerman,https://inaturalist-open-data.s3.amazonaws.com/photos/64070318/original.jpeg,k-central-america,2024-10-21 19:00:22
original_2597712245_1.jpg,7275886,Norantea guianensis,39.786,"Colibri delphinae (R.Lesson, 1839)",5228485,6.064231,-61.398316,7413.0,SOUTH_AMERICA,Bolívar,,,,2009-02-17T20:33,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/65663026/original.jpg,k-northern-south-america,2024-10-21 19:00:24
original_2597774019_1.jpeg,2895345,Coffea arabica,2.1350000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2019-08-18T11:55,False,sparky47,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sparky47,https://inaturalist-open-data.s3.amazonaws.com/photos/66267009/original.jpeg,k-western-south-america,2024-10-21 19:00:26
original_2597852015_1.jpeg,5590525,Drymonia rubra,9.5,"Colibri delphinae (R.Lesson, 1839)",5228485,0.118406,-78.61208,250.0,SOUTH_AMERICA,Pichincha,,,,2013-07-18T11:18,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/65509566/original.jpeg,k-western-south-america,2024-10-21 19:00:29
original_2603320225_1.jpeg,4175764,Persea caerulea,1.7469999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,3.541427,-76.616443,5490.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-11-18T15:03,False,Nicola Flanagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicola Flanagan,https://inaturalist-open-data.s3.amazonaws.com/photos/66579095/original.jpeg,k-western-south-america,2024-10-21 19:00:41
original_2603431854_1.jpeg,8368994,Passiflora mixta,1.828,"Colibri delphinae (R.Lesson, 1839)",5228485,0.030558,-78.681174,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T12:29,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66838351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66838359/original.jpeg,k-western-south-america,2024-10-21 19:00:43
original_2603431854_2.jpeg,3172490,Tecomaria capensis,2.742,"Colibri delphinae (R.Lesson, 1839)",5228485,0.030558,-78.681174,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T12:29,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66838351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66838359/original.jpeg,k-western-south-america,2024-10-21 19:00:45
original_2609244099_1.jpeg,2792457,Polystachya concreta,2.608,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-12-13,False,Jeff Steele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Steele,https://inaturalist-open-data.s3.amazonaws.com/photos/67981955/original.jpeg,k-western-south-america,2024-10-21 19:00:48
original_2610960027_1.jpeg,2925462,Stachytarpheta mutabilis,17.139,"Colibri delphinae (R.Lesson, 1839)",5228485,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2014-04-09T12:49,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/69721370/original.jpeg,k-western-south-america,2024-10-21 19:00:50
original_2611086371_1.jpg,2792457,Polystachya concreta,1.983,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2019-03-24T00:40,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/70176190/original.jpg,k-western-south-america,2024-10-21 19:00:53
original_2611117359_1.jpeg,2792457,Polystachya concreta,8.413,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-04-12T11:44,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/69724290/original.jpeg,k-western-south-america,2024-10-21 19:00:56
original_2619876784_1.jpeg,3082392,Lecythis minor,5.248,"Colibri delphinae (R.Lesson, 1839)",5228485,0.026081,-78.639664,69.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:52,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70468443/original.jpeg,k-western-south-america,2024-10-21 19:01:03
original_2619918987_1.jpeg,2925462,Stachytarpheta mutabilis,54.035999999999994,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.652853,-79.766069,87.0,SOUTH_AMERICA,El Oro,,,,2013-12-06,False,César Garzón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Garzón,https://inaturalist-open-data.s3.amazonaws.com/photos/71068150/original.jpeg,k-western-south-america,2024-10-21 19:01:05
original_2619925617_1.jpeg,5418406,Corymbia torelliana,0.968,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:18,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615162/original.jpeg,k-central-america,2024-10-21 19:01:08
original_2619943566_1.jpeg,7297130,Stachytarpheta frantzii,33.661,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:15,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615048/original.jpeg,k-central-america,2024-10-21 19:01:11
original_2619943566_3.jpeg,7297130,Stachytarpheta frantzii,27.223999999999997,"Colibri delphinae (R.Lesson, 1839)",5228485,9.470895,-83.583577,39.0,NORTH_AMERICA,San José,,,,2020-02-16T11:15,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63615009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63615048/original.jpeg,k-central-america,2024-10-21 19:01:14
original_2626228593_1.jpg,2945453,Schizolobium parahyba,23.366999999999997,"Colibri delphinae (R.Lesson, 1839)",5228485,4.712527,-75.633245,31.0,SOUTH_AMERICA,Risaralda,,,,2019-01-03T09:07,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/73523867/original.jpg,k-western-south-america,2024-10-21 19:01:21
original_2626257043_1.jpeg,2650280,Cyathea arborea,4.64,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2009-11-28T23:42,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/73610454/original.jpeg,k-western-south-america,2024-10-21 19:01:23
original_2626589017_1.jpeg,7327057,Combretum farinosum,2.539,"Colibri delphinae (R.Lesson, 1839)",5228485,9.831459,-83.563328,122.0,NORTH_AMERICA,Cartago,,,,2016-02-27T07:36,False,Ginny Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginny Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/72310779/original.jpeg,k-central-america,2024-10-21 19:01:26
