imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3859564728_2.jpg,2650503,Pecluma plumula,1.6709999999999998,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.683919,-46.688489,31.0,SOUTH_AMERICA,São Paulo,2018,6,3,2018-06-03,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210322218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210322230/original.jpg,k-brazil,2024-10-23 15:07:24
original_3859602423_1.jpeg,5372392,Vitis vinifera,4.633,"Leucochloris albicollis (Vieillot, 1818)",2476291,-28.854169,-58.563225,42562.0,SOUTH_AMERICA,Corrientes,2022,6,28,2022-06-28T11:32:19,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/209846309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846803/original.jpeg,k-southern-south-america,2024-10-23 15:07:27
original_3859602423_2.jpeg,2760766,Heliconia hirsuta,2.748,"Leucochloris albicollis (Vieillot, 1818)",2476291,-28.854169,-58.563225,42562.0,SOUTH_AMERICA,Corrientes,2022,6,28,2022-06-28T11:32:19,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/209846309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846803/original.jpeg,k-southern-south-america,2024-10-23 15:07:28
original_3859602423_3.jpeg,4142909,Rhipidocladum racemiflorum,10.742,"Leucochloris albicollis (Vieillot, 1818)",2476291,-28.854169,-58.563225,42562.0,SOUTH_AMERICA,Corrientes,2022,6,28,2022-06-28T11:32:19,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/209846309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846803/original.jpeg,k-southern-south-america,2024-10-23 15:07:30
original_3859602423_4.jpeg,4142909,Rhipidocladum racemiflorum,2.4899999999999998,"Leucochloris albicollis (Vieillot, 1818)",2476291,-28.854169,-58.563225,42562.0,SOUTH_AMERICA,Corrientes,2022,6,28,2022-06-28T11:32:19,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/209846309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209846803/original.jpeg,k-southern-south-america,2024-10-23 15:07:32
original_3859654016_1.jpeg,4092242,Handroanthus impetiginosus,4.076,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.97362,-54.496208,1026.0,SOUTH_AMERICA,Misiones,2022,7,2,2022-07-02T09:04:20,True,Andrea Talone Rìo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Talone Rìo,https://inaturalist-open-data.s3.amazonaws.com/photos/210980588/original.jpeg,k-southern-south-america,2024-10-23 15:07:35
original_3860324246_1.jpg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-20.394551,-41.027027,203.0,SOUTH_AMERICA,Espírito Santo,2018,5,28,2018-05-28T09:37,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/211532276/original.jpg,k-brazil,2024-10-23 15:07:43
original_3873166957_1.jpg,7981652,Rhabdadenia biflora,1.221,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.739261,-45.591922,1422.0,SOUTH_AMERICA,São Paulo,2022,7,17,2022-07-17T07:07:40,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/215179344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215179355/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215179370/original.jpg,k-brazil,2024-10-23 15:07:48
original_3873166957_2.jpg,7288348,Qualea parviflora,1.469,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.739261,-45.591922,1422.0,SOUTH_AMERICA,São Paulo,2022,7,17,2022-07-17T07:07:40,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/215179344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215179355/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215179370/original.jpg,k-brazil,2024-10-23 15:07:50
original_3873166957_3.jpg,7981652,Rhabdadenia biflora,2.112,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.739261,-45.591922,1422.0,SOUTH_AMERICA,São Paulo,2022,7,17,2022-07-17T07:07:40,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/215179344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215179355/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215179370/original.jpg,k-brazil,2024-10-23 15:07:52
original_3873214162_1.jpg,3778625,Pachystachys lutea,93.458,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.801245,-48.616998,296.0,SOUTH_AMERICA,Santa Catarina,2022,7,19,2022-07-19T11:48,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/215934438/original.jpg,k-brazil,2024-10-23 15:07:54
original_3873374955_2.jpeg,5349528,Erythrina speciosa,90.249,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.052132,-51.176379,479.0,SOUTH_AMERICA,Rio Grande do Sul,2022,7,21,2022-07-21T12:12:12,True,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/216026083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/216026117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/216026151/original.jpeg,k-brazil,2024-10-23 15:07:59
original_3873374955_3.jpeg,2760766,Heliconia hirsuta,5.847,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.052132,-51.176379,479.0,SOUTH_AMERICA,Rio Grande do Sul,2022,7,21,2022-07-21T12:12:12,True,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/216026083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/216026117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/216026151/original.jpeg,k-brazil,2024-10-23 15:08:02
original_3873396148_2.jpg,3083180,Bertholletia excelsa,2.703,"Leucochloris albicollis (Vieillot, 1818)",2476291,-20.047752,-43.947821,483.0,SOUTH_AMERICA,Minas Gerais,2022,7,16,2022-07-16T10:29:24,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/214751344/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214751371/original.jpg,k-brazil,2024-10-23 15:08:07
original_3873396404_1.jpg,3587005,Passiflora misera,3.422,"Leucochloris albicollis (Vieillot, 1818)",2476291,-21.717566,-45.023399,20112.0,SOUTH_AMERICA,Minas Gerais,2022,7,17,2022-07-17T19:08,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/215348601/original.jpg,k-brazil,2024-10-23 15:08:09
original_3874098450_1.jpeg,2874190,Passiflora edulis,2.357,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.549871,-54.570696,,SOUTH_AMERICA,Paraná,2022,7,19,2022-07-19T09:57:50,True,@iguazuexplorer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,@iguazuexplorer,https://inaturalist-open-data.s3.amazonaws.com/photos/215470956/original.jpeg,k-brazil,2024-10-23 15:08:14
original_3874148036_1.jpeg,5349528,Erythrina speciosa,90.491,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.052132,-51.176379,479.0,SOUTH_AMERICA,Rio Grande do Sul,2022,7,20,2022-07-20T13:56:06,True,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/215779705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215779722/original.jpeg,k-brazil,2024-10-23 15:08:16
original_3874148036_2.jpeg,5349528,Erythrina speciosa,69.85900000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.052132,-51.176379,479.0,SOUTH_AMERICA,Rio Grande do Sul,2022,7,20,2022-07-20T13:56:06,True,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/215779705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215779722/original.jpeg,k-brazil,2024-10-23 15:08:19
original_3874164903_1.jpeg,5415040,Olea europaea,0.984,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.848615,-55.119818,574.0,SOUTH_AMERICA,Maldonado,2022,7,26,2022-07-26T13:23:31,True,Elena Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elena Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/217398237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/217398292/original.jpeg,k-southern-south-america,2024-10-23 15:08:21
original_3881417643_1.jpeg,2895593,Genipa americana,1.055,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600262,-54.568529,15.0,SOUTH_AMERICA,Misiones,2022,6,2,2022-06-02T15:45,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/217791002/original.jpeg,k-southern-south-america,2024-10-23 15:08:24
original_3881445874_1.jpg,2777430,Aloe maculata,1.056,"Leucochloris albicollis (Vieillot, 1818)",2476291,-31.359644,-55.984637,,SOUTH_AMERICA,Tacuarembó,2022,7,24,2022-07-24T13:46:15,True,Guillermo Menéndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Menéndez,https://inaturalist-open-data.s3.amazonaws.com/photos/217918454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217998019/original.jpg,k-southern-south-america,2024-10-23 15:08:27
original_3881605075_1.jpeg,5305033,Kniphofia uvaria,0.47000000000000003,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.833812,-58.097457,6.0,SOUTH_AMERICA,Buenos Aires,2022,7,31,2022-07-31T13:06,True,Martin Arregui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Arregui,https://inaturalist-open-data.s3.amazonaws.com/photos/218962432/original.jpeg,k-southern-south-america,2024-10-23 15:08:31
original_3881644404_1.jpeg,3587005,Passiflora misera,3.3419999999999996,"Leucochloris albicollis (Vieillot, 1818)",2476291,-37.869162,-67.784762,3203.0,SOUTH_AMERICA,Río Negro,2022,7,29,2022-07-29T11:39,True,veonatura,iNaturalist,http://creativecommons.org/licenses/by/4.0/,veonatura,https://inaturalist-open-data.s3.amazonaws.com/photos/218687959/original.jpeg,k-southern-south-america,2024-10-23 15:08:34
original_3881683611_1.jpeg,2962154,Canavalia brasiliensis,0.603,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2022,7,26,2022-07-26T15:56,True,Jennifer Rycenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer Rycenga,https://inaturalist-open-data.s3.amazonaws.com/photos/217506220/original.jpeg,k-southern-south-america,2024-10-23 15:08:36
original_3888966243_1.jpeg,2792457,Polystachya concreta,0.984,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.772274,-55.804204,7.0,SOUTH_AMERICA,Canelones,2022,8,3,2022-08-03T14:23,True,Santiago Ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/220294665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220294674/original.jpeg,k-southern-south-america,2024-10-23 15:08:38
original_3888966243_2.jpeg,2684075,Hesperocyparis macrocarpa,1.46,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.772274,-55.804204,7.0,SOUTH_AMERICA,Canelones,2022,8,3,2022-08-03T14:23,True,Santiago Ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/220294665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220294674/original.jpeg,k-southern-south-america,2024-10-23 15:08:40
original_3889084799_1.jpeg,3190533,Schinopsis balansae,8.747,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.432901,-53.836191,874.0,SOUTH_AMERICA,Misiones,2022,7,20,2022-07-20T15:12,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/219828880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219828886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219828895/original.jpeg,k-southern-south-america,2024-10-23 15:08:43
original_3889084799_3.jpeg,5285777,Pinus elliottii,2.521,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.432901,-53.836191,874.0,SOUTH_AMERICA,Misiones,2022,7,20,2022-07-20T15:12,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/219828880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219828886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219828895/original.jpeg,k-southern-south-america,2024-10-23 15:08:47
original_3889153211_1.jpg,2959443,Gleditsia triacanthos,0.634,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.468744,-58.49375,129.0,SOUTH_AMERICA,Buenos Aires,2019,8,25,2019-08-25T17:56,True,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/221221548/original.jpg,k-southern-south-america,2024-10-23 15:08:50
original_3892328104_1.jpg,2959443,Gleditsia triacanthos,0.634,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.468744,-58.49375,129.0,SOUTH_AMERICA,Buenos Aires,2019,8,25,2019-08-25T17:56,True,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/222659748/original.jpg,k-southern-south-america,2024-10-23 15:08:51
original_3892490119_1.jpeg,3190533,Schinopsis balansae,1.205,"Leucochloris albicollis (Vieillot, 1818)",2476291,-27.559649,-48.495633,200.0,SOUTH_AMERICA,Santa Catarina,2022,8,11,2022-08-11T14:52:32,True,Guilherme Thielen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guilherme Thielen,https://inaturalist-open-data.s3.amazonaws.com/photos/222718419/original.jpeg,k-brazil,2024-10-23 15:08:54
original_3902758090_1.jpeg,3114910,Tessaria integrifolia,2.251,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.868699,-55.087581,67.0,SOUTH_AMERICA,Maldonado,2022,8,21,2022-08-21T10:33,True,Santiago Ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/224648936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224648950/original.jpeg,k-southern-south-america,2024-10-23 15:08:57
original_3902758090_2.jpeg,3114910,Tessaria integrifolia,12.361,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.868699,-55.087581,67.0,SOUTH_AMERICA,Maldonado,2022,8,21,2022-08-21T10:33,True,Santiago Ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/224648936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224648950/original.jpeg,k-southern-south-america,2024-10-23 15:08:59
original_3903200742_1.jpg,6043486,Azara lanceolata,1.147,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.469459,-58.493785,144.0,SOUTH_AMERICA,Buenos Aires,2020,9,19,2020-09-19T17:07,True,romanlabrousse,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,romanlabrousse,https://inaturalist-open-data.s3.amazonaws.com/photos/229581760/original.jpg,k-southern-south-america,2024-10-23 15:09:07
original_3903371150_1.jpeg,3054262,Crateva tapia,15.89,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.468867,-58.494601,192.0,SOUTH_AMERICA,Buenos Aires,2022,8,24,2022-08-24T00:11,True,Valentín Vidal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valentín Vidal,https://inaturalist-open-data.s3.amazonaws.com/photos/225483730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/225483804/original.jpeg,k-southern-south-america,2024-10-23 15:09:09
original_3903440424_1.jpg,3057491,Croton urucurana,6.081,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.486376,-43.076815,8.0,SOUTH_AMERICA,Rio de Janeiro,2019,8,12,2019-08-12T14:51,True,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/227677477/original.jpg,k-brazil,2024-10-23 15:09:21
original_3903576081_1.jpg,3086260,Pisonia aculeata,1.0659999999999998,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.85423,-46.318903,2935.0,SOUTH_AMERICA,Minas Gerais,2022,9,10,2022-09-10T23:15,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/229859927/original.jpg,k-brazil,2024-10-23 15:09:25
