imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3398792267_1.jpeg,7684115,Bejaria resinosa,0.931,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.971116,-75.381967,970.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T19:47,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165866430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165866454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165866460/original.jpeg,k-western-south-america,2024-10-28 12:41:59
original_3398792267_2.jpeg,7684115,Bejaria resinosa,0.679,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.971116,-75.381967,970.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T19:47,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165866430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165866454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165866460/original.jpeg,k-western-south-america,2024-10-28 12:42:03
original_3398792267_3.jpeg,7684115,Bejaria resinosa,1.385,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.971116,-75.381967,970.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T19:47,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/165866430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165866454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165866460/original.jpeg,k-western-south-america,2024-10-28 12:42:05
original_3399220580_1.jpeg,4170327,Macleania rupestris,4.74,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.323065,-78.146905,,SOUTH_AMERICA,Napo,,,,2021-08-24T11:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/164570839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164570858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164570875/original.jpeg,k-western-south-america,2024-10-28 12:42:08
original_3399220580_2.jpeg,4170327,Macleania rupestris,2.778,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.323065,-78.146905,,SOUTH_AMERICA,Napo,,,,2021-08-24T11:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/164570839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164570858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164570875/original.jpeg,k-western-south-america,2024-10-28 12:42:10
original_3399220580_3.jpeg,4170327,Macleania rupestris,4.505,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.323065,-78.146905,,SOUTH_AMERICA,Napo,,,,2021-08-24T11:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/164570839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164570858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164570875/original.jpeg,k-western-south-america,2024-10-28 12:42:12
original_3415593198_1.jpg,5412613,Centropogon cornutus,4.154,"Pterophanes cyanopterus (Fraser, 1840)",2476159,1.098677,-77.655127,1524.0,SOUTH_AMERICA,Nariño,,,,2021-11-06T09:14,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/168468781/original.jpg,k-western-south-america,2024-10-28 12:42:17
original_3415841213_1.jpg,7297353,Lippia origanoides,0.8240000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.966627,-75.36347,2240.0,SOUTH_AMERICA,Caldas,,,,2021-10-07T19:36,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/168075026/original.jpg,k-western-south-america,2024-10-28 12:42:20
original_3416237720_1.jpg,3082334,Grias cauliflora,7.579,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.789418,-73.778016,3476.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T14:41,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169093003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169093006/original.jpg,k-western-south-america,2024-10-28 12:42:22
original_3416237720_2.jpg,7269222,Zanthoxylum rhoifolium,2.416,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.789418,-73.778016,3476.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T14:41,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169093003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169093006/original.jpg,k-western-south-america,2024-10-28 12:42:25
original_3457222040_1.jpeg,5938224,Fuchsia magellanica,65.042,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.04438,-78.314194,2135.0,SOUTH_AMERICA,Pichincha,,,,2022-01-13T14:46:39,False,ryansikorski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ryansikorski,https://inaturalist-open-data.s3.amazonaws.com/photos/175883900/original.jpeg,k-western-south-america,2024-10-28 12:42:30
original_3698099792_1.jpeg,5321877,Ionopsis utricularioides,1.9429999999999998,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2021-09-03T17:32:16Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/180307470/original.jpeg,k-western-south-america,2024-10-28 12:42:35
original_3712447484_1.jpg,2695906,Tillandsia lajensis,11.55,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664238,-73.96442,2.0,SOUTH_AMERICA,Cundinamarca,,,,2019-03-20T03:33Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/181480224/original.jpg,k-western-south-america,2024-10-28 12:42:38
original_3743270424_1.jpg,2925462,Stachytarpheta mutabilis,6.9239999999999995,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.11629,-78.588882,15.0,SOUTH_AMERICA,Pichincha,,,,2022-02-13T08:05,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/183296678/original.jpg,k-western-south-america,2024-10-28 12:42:42
original_3759095543_1.jpeg,3173338,Buddleja davidii,4.49,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.71569,-73.976092,31398.0,SOUTH_AMERICA,Cundinamarca,,,,2021-02-03T10:43,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127730186/original.jpeg,k-western-south-america,2024-10-28 12:42:49
original_3759140811_1.jpeg,3866980,Miconia elata,0.387,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.970145,-75.377831,31.0,SOUTH_AMERICA,Caldas,,,,2018-11-03T12:35,False,Sebastian K. Herzog,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian K. Herzog,https://inaturalist-open-data.s3.amazonaws.com/photos/177490422/original.jpeg,k-western-south-america,2024-10-28 12:42:52
original_3759506176_3.jpg,7721174,Vallea stipularis,1.989,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111059,-78.585479,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-27T08:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184995532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184995548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184995693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184995705/original.jpg,k-western-south-america,2024-10-28 12:42:59
original_3759506176_4.jpg,7827774,Drimys granadensis,1.2550000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111059,-78.585479,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-27T08:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184995532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184995548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184995693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184995705/original.jpg,k-western-south-america,2024-10-28 12:43:01
original_3760174330_10.jpg,3723590,Gunnera magellanica,25.672,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.12731,-78.590484,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-27T10:50,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/185312696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313104/original.jpg,k-western-south-america,2024-10-28 12:43:11
original_3760174330_8.jpg,8368994,Passiflora mixta,3.001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.12731,-78.590484,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-27T10:50,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/185312696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313028/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313041/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313067/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185313104/original.jpg,k-western-south-america,2024-10-28 12:43:34
original_3772472788_1.jpeg,6369819,Sambucus canadensis,1.216,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.468055,-78.432625,8.0,SOUTH_AMERICA,Pichincha,,,,2022-04-29T15:11:19,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/193281284/original.jpeg,k-western-south-america,2024-10-28 12:43:39
original_3859033069_1.jpg,2928286,Hydrolea spinosa,2.707,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.778817,-73.769464,4.0,SOUTH_AMERICA,Cundinamarca,,,,2022-04-17T11:54,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/195767552/original.jpg,k-western-south-america,2024-10-28 12:43:46
original_3859384748_1.jpeg,9193953,Zinnia peruviana,1.526,"Pterophanes cyanopterus (Fraser, 1840)",2476159,4.664266,-73.964272,100.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-24T05:41,False,Loren Cassin Sackett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loren Cassin Sackett,https://inaturalist-open-data.s3.amazonaws.com/photos/201625292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201625331/original.jpeg,k-western-south-america,2024-10-28 12:43:48
