imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
37453738771_5e231b1a25_b_1668724702_2.jpg,2760669,Heliconia psittacorum,0.848,"Amazilia saucerottei (Delattre & Bourcier, 1846)",10755999,3.539678,-76.606293,250.0,SOUTH_AMERICA,nan,,,,2017-08-18T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4344/37453738771_5e231b1a25_b.jpg; http://live.staticflickr.com/4460/37422770222_ec6d543867_b.jpg,k-western-south-america,2024-10-28 12:16:08
51769453306_307f2336a3_b_3447335979_2.jpg,8077391,Citrus × aurantium,18.509,"Amazilia saucerottei (Delattre & Bourcier, 1846)",10755999,11.143707,-74.116882,250.0,SOUTH_AMERICA,nan,,,,2021-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51769453306_307f2336a3_b.jpg; https://live.staticflickr.com/65535/51769453481_00c3b1b4c8_b.jpg,k-western-south-america,2024-10-28 12:16:10
51794520048_f138019832_b_3447365643_1.jpg,5532455,Pteridium esculentum,1.369,"Amazilia saucerottei (Delattre & Bourcier, 1846)",10755999,3.526289,-76.616753,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51794520048_f138019832_b.jpg,k-western-south-america,2024-10-28 12:16:14
51796270741_96013cc144_b_3447363405_1.jpg,2738280,Copernicia alba,0.202,"Amazilia saucerottei (Delattre & Bourcier, 1846)",10755999,3.574443,-76.619026,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51796270741_96013cc144_b.jpg; https://live.staticflickr.com/65535/51796394733_15bcb2c2e4_b.jpg,k-western-south-america,2024-10-28 12:16:16
51796394733_15bcb2c2e4_b_3447363405_2.jpg,2732824,Attalea insignis,3.531,"Amazilia saucerottei (Delattre & Bourcier, 1846)",10755999,3.574443,-76.619026,250.0,SOUTH_AMERICA,nan,,,,2021-12-13T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51796270741_96013cc144_b.jpg; https://live.staticflickr.com/65535/51796394733_15bcb2c2e4_b.jpg,k-western-south-america,2024-10-28 12:16:18
53479615827_bb1bfb05c9_b_4526531572_1.jpg,2925463,Stachytarpheta jamaicensis,42.835,"Amazilia saucerottei (Delattre & Bourcier, 1846)",10755999,10.309298,-84.818878,250.0,NORTH_AMERICA,nan,,,,2023-02-06T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53479615827_bb1bfb05c9_b.jpg,k-central-america,2024-10-28 12:16:21
original_1453445269_1.jpeg,2760766,Heliconia hirsuta,90.53099999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.798027,-76.028942,128.0,SOUTH_AMERICA,Antioquia,,,,2016-03-16T13:46,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/6341740/original.jpeg,k-western-south-america,2024-10-28 12:16:33
original_1572338938_1.jpeg,5384862,Bougainvillea glabra,5.136,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.252677,-75.579629,122.0,SOUTH_AMERICA,Antioquia,,,,2017-06-25,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/8642496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8642513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8642530/original.jpeg,k-western-south-america,2024-10-28 12:16:37
original_1572338938_2.jpeg,7167078,Bougainvillea spectabilis,40.458,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.252677,-75.579629,122.0,SOUTH_AMERICA,Antioquia,,,,2017-06-25,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/8642496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8642513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8642530/original.jpeg,k-western-south-america,2024-10-28 12:16:40
original_1572338938_3.jpeg,7167078,Bougainvillea spectabilis,19.314999999999998,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.252677,-75.579629,122.0,SOUTH_AMERICA,Antioquia,,,,2017-06-25,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/8642496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8642513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8642530/original.jpeg,k-western-south-america,2024-10-28 12:16:42
original_1668812213_1.jpg,3587005,Passiflora misera,2.4250000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.142812,-74.116677,474.0,SOUTH_AMERICA,Magdalena,,,,2017-09-13T23:52,False,Carol McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/10468417/original.jpg,k-western-south-america,2024-10-28 12:16:45
original_1668822827_1.jpg,3152195,Guazuma ulmifolia,76.20599999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.142812,-74.116677,474.0,SOUTH_AMERICA,Magdalena,,,,2017-09-16T17:26,False,Carol McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/10524405/original.jpg,k-western-south-america,2024-10-28 12:16:48
original_1677346838_1.jpg,3190513,Carapa guianensis,2.6759999999999997,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.099612,-75.638766,31.0,SOUTH_AMERICA,Antioquia,,,,2016-12-01,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/11420068/original.jpg,k-western-south-america,2024-10-28 12:16:53
original_1703167025_1.jpeg,2792457,Polystachya concreta,36.237,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.988775,-75.12022,100.0,SOUTH_AMERICA,Antioquia,,,,2014-08-19T15:48,False,mkosiewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkosiewski,https://inaturalist-open-data.s3.amazonaws.com/photos/11844338/original.jpeg,k-western-south-america,2024-10-28 12:16:56
original_1703171076_1.jpg,3033970,Licaria triandra,2.196,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.32738,-75.562645,8.0,SOUTH_AMERICA,Antioquia,,,,2017-11-04,False,Gustavo Go,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Go,https://inaturalist-open-data.s3.amazonaws.com/photos/11862553/original.jpg,k-western-south-america,2024-10-28 12:16:58
original_1831189590_1.jpeg,4092017,Handroanthus serratifolius,42.491,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.597535,-75.818067,2185.0,SOUTH_AMERICA,Antioquia,,,,2018-02-07T10:28,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/13520727/original.jpeg,k-western-south-america,2024-10-28 12:17:04
original_1836642520_1.jpeg,3092271,Melanthera nivea,5.513,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.343787,-75.579121,8.0,SOUTH_AMERICA,Antioquia,,,,2018-01-24,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/14210765/original.jpeg,k-western-south-america,2024-10-28 12:17:06
original_1837055533_1.jpeg,4073924,Matisia cordata,5.86,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.343747,-75.579115,8.0,SOUTH_AMERICA,Antioquia,,,,2018-02-25,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/14210786/original.jpeg,k-western-south-america,2024-10-28 12:17:12
original_1837068356_1.jpg,3170223,Funastrum clausum,4.326,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.984234,-75.112195,100.0,SOUTH_AMERICA,Antioquia,,,,2018-01-25T17:47,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/14451125/original.jpg,k-western-south-america,2024-10-28 12:17:14
original_1837745213_1.jpeg,3698513,Combretum fruticosum,11.4,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.343686,-75.579123,8.0,SOUTH_AMERICA,Antioquia,,,,2018-03-21,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/14655994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14656066/original.jpeg,k-western-south-america,2024-10-28 12:17:17
original_1837745213_2.jpeg,4073924,Matisia cordata,3.946,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.343686,-75.579123,8.0,SOUTH_AMERICA,Antioquia,,,,2018-03-21,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/14655994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14656066/original.jpeg,k-western-south-america,2024-10-28 12:17:19
original_1838009419_3.jpg,2736300,Phytelephas macrocarpa,1.603,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.940687,-74.425112,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-06T13:44:04,False,José Edilson Espitia Barrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Edilson Espitia Barrera,https://inaturalist-open-data.s3.amazonaws.com/photos/14653152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14653157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14653161/original.jpg,k-western-south-america,2024-10-28 12:17:26
original_1838075695_1.jpeg,5599647,Meriania phlomoides,14.665000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.607273,-75.811458,122.0,SOUTH_AMERICA,Antioquia,,,,2017-07-13,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/9037376/original.jpeg,k-western-south-america,2024-10-28 12:17:29
original_1914235023_3.jpeg,3587005,Passiflora misera,2.348,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.160642,-75.379266,15.0,SOUTH_AMERICA,Antioquia,,,,2018-09-25,False,Miguel Angel Jiménez García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Angel Jiménez García,https://inaturalist-open-data.s3.amazonaws.com/photos/25558903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25559006/original.jpeg,k-western-south-america,2024-10-28 12:17:32
original_1914235023_4.jpeg,3795445,Vachellia macracantha,1.333,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.160642,-75.379266,15.0,SOUTH_AMERICA,Antioquia,,,,2018-09-25,False,Miguel Angel Jiménez García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Angel Jiménez García,https://inaturalist-open-data.s3.amazonaws.com/photos/25558903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25559006/original.jpeg,k-western-south-america,2024-10-28 12:17:34
original_1914235023_5.jpeg,7649215,Cordia alliodora,7.028,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.160642,-75.379266,15.0,SOUTH_AMERICA,Antioquia,,,,2018-09-25,False,Miguel Angel Jiménez García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Angel Jiménez García,https://inaturalist-open-data.s3.amazonaws.com/photos/25558903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25558970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/25559006/original.jpeg,k-western-south-america,2024-10-28 12:17:37
original_1945422861_1.jpeg,2925536,Petrea volubilis,86.48599999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.264355,-75.58252,65.0,SOUTH_AMERICA,Antioquia,,,,2018-10-17,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26813234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26813258/original.jpeg,k-western-south-america,2024-10-28 12:17:39
original_1948755262_1.jpeg,8220878,Callianthe megapotamica,51.603,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.08956,-75.53316,200.0,SOUTH_AMERICA,Caldas,,,,2018-10-31,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/28736675/original.jpeg,k-western-south-america,2024-10-28 12:17:42
original_1978449693_1.jpg,3785662,Pseudima frutescens,4.4990000000000006,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.538822,-76.606314,219.0,SOUTH_AMERICA,Valle del Cauca,,,,2016-02-07T09:18,False,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/29258672/original.jpg,k-western-south-america,2024-10-28 12:17:45
original_1978455589_1.jpeg,5571029,Ficus gomelleira,2.521,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.181829,-75.552987,9.0,SOUTH_AMERICA,Antioquia,,,,2018-12-18T07:14:08,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/29287061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29287067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29287072/original.jpeg,k-western-south-america,2024-10-28 12:17:47
original_1978455589_2.jpeg,3082440,Lecythis pisonis,2.706,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.181829,-75.552987,9.0,SOUTH_AMERICA,Antioquia,,,,2018-12-18T07:14:08,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/29287061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29287067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29287072/original.jpeg,k-western-south-america,2024-10-28 12:17:50
original_1978455589_3.jpeg,2985000,Parinari excelsa,4.381,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.181829,-75.552987,9.0,SOUTH_AMERICA,Antioquia,,,,2018-12-18T07:14:08,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/29287061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29287067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29287072/original.jpeg,k-western-south-america,2024-10-28 12:17:52
original_1978846079_1.jpeg,2982155,Calliandra haematocephala,5.455,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.266106,-75.582945,4.0,SOUTH_AMERICA,Antioquia,,,,2018-12-22,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/29490358/original.jpeg,k-western-south-america,2024-10-28 12:17:55
original_1986568788_1.jpg,3152633,Abutilon grandifolium,10.100000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.015051,-75.508633,155.0,SOUTH_AMERICA,Antioquia,,,,2017-08-27T15:39:44,False,Alvaro landinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro landinez,https://inaturalist-open-data.s3.amazonaws.com/photos/29826037/original.jpg,k-western-south-america,2024-10-28 12:18:01
original_1986573712_1.jpg,3190160,Citrus maxima,34.496,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.443394,-72.4588,122.0,SOUTH_AMERICA,Boyacá,,,,2019-01-02T09:49,False,nikolamurillos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikolamurillos,https://inaturalist-open-data.s3.amazonaws.com/photos/29842294/original.jpg,k-western-south-america,2024-10-28 12:18:03
original_2012952234_1.jpg,8034409,Canna indica,52.898,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.973839,-75.360976,711.0,SOUTH_AMERICA,Antioquia,,,,2019-02-05,False,Lida Trujillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lida Trujillo,https://inaturalist-open-data.s3.amazonaws.com/photos/31045907/original.jpg,k-western-south-america,2024-10-28 12:18:12
original_2012989775_1.jpeg,3778854,Sanchezia oblonga,61.995999999999995,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.596537,-75.821555,,SOUTH_AMERICA,Antioquia,,,,2019-03-02,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/32307618/original.jpeg,k-western-south-america,2024-10-28 12:18:15
original_2235540620_1.jpeg,5396551,Tithonia rotundifolia,81.63,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.241067,-75.580678,66.0,SOUTH_AMERICA,Antioquia,,,,2019-04-01T15:08:04,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/33987707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33987715/original.jpeg,k-western-south-america,2024-10-28 12:18:18
original_2235540620_2.jpeg,5572994,Ruellia simplex,43.817,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.241067,-75.580678,66.0,SOUTH_AMERICA,Antioquia,,,,2019-04-01T15:08:04,False,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/33987707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33987715/original.jpeg,k-western-south-america,2024-10-28 12:18:20
original_2236255415_1.jpeg,2792457,Polystachya concreta,6.417000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.618957,-75.620914,500.0,SOUTH_AMERICA,Caldas,,,,2019-02-07,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/34363978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364030/original.jpeg,k-western-south-america,2024-10-28 12:18:24
original_2236255415_2.jpeg,3152052,Apeiba tibourbou,0.864,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.618957,-75.620914,500.0,SOUTH_AMERICA,Caldas,,,,2019-02-07,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/34363978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364030/original.jpeg,k-western-south-america,2024-10-28 12:18:26
original_2236255415_4.jpeg,2792457,Polystachya concreta,6.723999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.618957,-75.620914,500.0,SOUTH_AMERICA,Caldas,,,,2019-02-07,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/34363978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34364030/original.jpeg,k-western-south-america,2024-10-28 12:18:30
original_2238873339_1.jpg,2925463,Stachytarpheta jamaicensis,23.061,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.266134,-75.579516,122.0,SOUTH_AMERICA,Antioquia,,,,2019-04-27,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/36398576/original.jpg,k-western-south-america,2024-10-28 12:18:33
original_2244222452_1.jpeg,3170223,Funastrum clausum,2.532,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.99589,-75.158915,2157.0,SOUTH_AMERICA,Antioquia,,,,2019-05-04,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/38995836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38995872/original.jpeg,k-western-south-america,2024-10-28 12:18:35
original_2244222452_2.jpeg,2932944,Capsicum annuum,14.047,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.99589,-75.158915,2157.0,SOUTH_AMERICA,Antioquia,,,,2019-05-04,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/38995836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38995872/original.jpeg,k-western-south-america,2024-10-28 12:18:38
original_2269316661_1.jpeg,7304064,Curatella americana,2.0060000000000002,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.90506,-72.881526,31337.0,SOUTH_AMERICA,Santander,,,,2019-06-19T10:28:36,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/42447002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42447064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42448805/original.jpeg,k-western-south-america,2024-10-28 12:18:45
original_2269316661_2.jpeg,3190513,Carapa guianensis,2.015,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.90506,-72.881526,31337.0,SOUTH_AMERICA,Santander,,,,2019-06-19T10:28:36,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/42447002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42447064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42448805/original.jpeg,k-western-south-america,2024-10-28 12:18:47
original_2269316661_3.jpeg,5372392,Vitis vinifera,1.6820000000000002,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.90506,-72.881526,31337.0,SOUTH_AMERICA,Santander,,,,2019-06-19T10:28:36,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/42447002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42447064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42448805/original.jpeg,k-western-south-america,2024-10-28 12:18:49
original_2273207283_1.jpeg,3188585,Miconia calvescens,5.55,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.15792,-75.63418,200.0,SOUTH_AMERICA,Antioquia,,,,2019-04-18,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/39758055/original.jpeg,k-western-south-america,2024-10-28 12:18:52
original_2294622040_1.jpg,2902066,Hamelia patens,14.636,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.79211,-75.656969,22.0,SOUTH_AMERICA,Risaralda,,,,2019-06-11T09:56:15,False,marcelamorales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelamorales,https://inaturalist-open-data.s3.amazonaws.com/photos/45715727/original.jpg,k-western-south-america,2024-10-28 12:18:54
original_2331882002_1.jpg,5341821,Streptosolen jamesonii,89.566,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.095033,-74.078208,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-22T14:30,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/47042736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042860/original.jpg,k-western-south-america,2024-10-28 12:18:57
original_2331882002_2.jpg,5341821,Streptosolen jamesonii,90.267,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.095033,-74.078208,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-22T14:30,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/47042736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47042860/original.jpg,k-western-south-america,2024-10-28 12:18:59
