imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456077890_1.jpg,5414995,Digitalis purpurea,83.884,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,212090.0,NORTH_AMERICA,San José,2019,3,8,2019-03-08T11:38,True,Steve Bentsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Bentsen,https://inaturalist-open-data.s3.amazonaws.com/photos/172387291/original.jpg,k-central-america,2024-10-28 15:18:25
original_3456543196_1.jpeg,2874119,Xylosma flexuosa,0.625,"Selasphorus flammula torridus Salvin, 1870",2476847,9.555541,-83.758051,61.0,NORTH_AMERICA,San José,2021,11,11,2021-11-11T10:34,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/170397185/original.jpeg,k-central-america,2024-10-28 15:18:30
original_3456543196_1.jpeg,2874119,Xylosma flexuosa,0.625,"Selasphorus flammula torridus Salvin, 1870",2476847,9.555541,-83.758051,61.0,NORTH_AMERICA,San José,2021,11,11,2021-11-11T10:34,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/170397185/original.jpeg,k-central-america,2024-10-28 15:18:30
original_3456887755_1.jpeg,3170223,Funastrum clausum,0.885,"Selasphorus flammula torridus Salvin, 1870",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T07:59,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404833/original.jpeg,k-central-america,2024-10-28 15:18:32
original_3456887755_1.jpeg,3170223,Funastrum clausum,0.885,"Selasphorus flammula torridus Salvin, 1870",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T07:59,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404833/original.jpeg,k-central-america,2024-10-28 15:18:32
original_3456887755_2.jpeg,5341746,Operculina pinnatifida,0.623,"Selasphorus flammula torridus Salvin, 1870",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T07:59,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404833/original.jpeg,k-central-america,2024-10-28 15:18:35
original_3456887755_2.jpeg,5341746,Operculina pinnatifida,0.623,"Selasphorus flammula torridus Salvin, 1870",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T07:59,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404833/original.jpeg,k-central-america,2024-10-28 15:18:35
original_3456887755_3.jpeg,3740764,Russelia sarmentosa,2.651,"Selasphorus flammula torridus Salvin, 1870",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T07:59,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404833/original.jpeg,k-central-america,2024-10-28 15:18:37
original_3456887755_3.jpeg,3740764,Russelia sarmentosa,2.651,"Selasphorus flammula torridus Salvin, 1870",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T07:59,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173404833/original.jpeg,k-central-america,2024-10-28 15:18:37
original_3457068077_1.jpeg,7322172,Fuchsia microphylla,60.61,"Selasphorus flammula Salvin, 1865",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:41,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404850/original.jpeg,k-central-america,2024-10-28 15:18:39
original_3457068077_1.jpeg,7322172,Fuchsia microphylla,60.61,"Selasphorus flammula Salvin, 1865",2476847,8.808641,-82.542854,203.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:41,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/173404850/original.jpeg,k-central-america,2024-10-28 15:18:39
original_3457100891_1.jpeg,4928885,Toxicodendron striatum,13.986,"Selasphorus flammula Salvin, 1865",2476847,9.550116,-83.802048,93.0,NORTH_AMERICA,San José,2021,12,20,2021-12-20T10:57,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/173325909/original.jpeg,k-central-america,2024-10-28 15:18:41
original_3457100891_1.jpeg,4928885,Toxicodendron striatum,13.986,"Selasphorus flammula Salvin, 1865",2476847,9.550116,-83.802048,93.0,NORTH_AMERICA,San José,2021,12,20,2021-12-20T10:57,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/173325909/original.jpeg,k-central-america,2024-10-28 15:18:41
original_3457143322_1.jpeg,2962057,Canavalia gladiata,4.413,"Selasphorus flammula Salvin, 1865",2476847,8.808081,-82.541738,282.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:24,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/175161153/original.jpeg,k-central-america,2024-10-28 15:18:44
original_3457143322_1.jpeg,2962057,Canavalia gladiata,4.413,"Selasphorus flammula Salvin, 1865",2476847,8.808081,-82.541738,282.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:24,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/175161153/original.jpeg,k-central-america,2024-10-28 15:18:44
original_3457166055_1.jpg,2925912,Tournefortia gnaphalodes,1.379,"Selasphorus flammula Salvin, 1865",2476847,9.641168,-83.841215,226.0,NORTH_AMERICA,Cartago,2021,12,4,2021-12-04T20:05,True,Jonas Konicek,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonas Konicek,https://inaturalist-open-data.s3.amazonaws.com/photos/174874505/original.jpg,k-central-america,2024-10-28 15:18:46
original_3457166055_1.jpg,2925912,Tournefortia gnaphalodes,1.379,"Selasphorus flammula Salvin, 1865",2476847,9.641168,-83.841215,226.0,NORTH_AMERICA,Cartago,2021,12,4,2021-12-04T20:05,True,Jonas Konicek,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonas Konicek,https://inaturalist-open-data.s3.amazonaws.com/photos/174874505/original.jpg,k-central-america,2024-10-28 15:18:46
original_3457210633_1.jpeg,7304064,Curatella americana,56.699999999999996,"Selasphorus flammula Salvin, 1865",2476847,8.808081,-82.541738,282.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:31,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/175161168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175161177/original.jpeg,k-central-america,2024-10-28 15:18:50
original_3457210633_1.jpeg,7304064,Curatella americana,56.699999999999996,"Selasphorus flammula Salvin, 1865",2476847,8.808081,-82.541738,282.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:31,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/175161168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175161177/original.jpeg,k-central-america,2024-10-28 15:18:50
original_3457210633_2.jpeg,7304064,Curatella americana,67.339,"Selasphorus flammula Salvin, 1865",2476847,8.808081,-82.541738,282.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:31,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/175161168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175161177/original.jpeg,k-central-america,2024-10-28 15:18:52
original_3457210633_2.jpeg,7304064,Curatella americana,67.339,"Selasphorus flammula Salvin, 1865",2476847,8.808081,-82.541738,282.0,NORTH_AMERICA,Chiriquí,2021,12,22,2021-12-22T08:31,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/175161168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175161177/original.jpeg,k-central-america,2024-10-28 15:18:52
original_3466161232_1.jpg,2932944,Capsicum annuum,3.34,"Selasphorus flammula Salvin, 1865",2476847,9.551131,-83.807678,,NORTH_AMERICA,San José,2022,1,19,2022-01-19T16:32,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/177573925/original.jpg,k-central-america,2024-10-28 15:18:55
